EEG.O1,EEG.O2
-19.586799756115315,-53.75018420534167
-12.521208813520538,-23.721739726741703
-0.8784050836718011,4.690920089844463
11.2305686673822,31.78585215137467
17.28689421872689,50.804454922131924
18.08277082233498,66.24209180334103
17.003114308588103,67.30535478179068
15.841952861342286,54.25333064923564
12.072880594409622,30.67853777929454
5.724847948716799,10.526175627968687
-0.34947778312261946,-3.940851373238619
-3.3752714074822174,-12.645062033885148
-4.25182155196436,-19.3330351673276
-3.577538095234099,-20.612246091467476
-0.9601752578871023,-18.61920303655357
2.6972651265759326,-15.96524671529676
2.876193996816993,-17.086447342305263
-2.443940141588559,-17.825661015011107
-8.600948735467814,-14.709214725578487
-7.985528697940459,-5.310204383393584
-0.17366708857430124,5.65837530176981
7.016994159706888,14.625364170478996
5.886115011127886,17.47128150688143
-2.1362850022114017,15.328103400517625
-9.147447473464453,10.163965775750793
-9.344153426718988,6.709584771099706
-4.5605565336424325,5.774443560582547
-0.07146568107406148,7.83369751423777
1.57433498771319,11.04276834607007
2.6415311968330233,14.653800400330535
5.603880356916117,14.720015255936232
9.765203126537521,9.931468541137324
12.134277541971947,2.4082062010683174
11.585737618933932,-1.3008218349380596
9.19315030096342,-0.6087959375789773
6.108258597028336,-0.01590298555147296
2.252387728605601,-4.403388959213848
-1.4425953003967757,-10.00219606635778
-3.053916668324104,-11.533381396352242
-2.4419489032930604,-8.081404290094646
-3.005467671494265,-5.479145519419443
-7.252761044972747,-6.041872841997373
-12.551728506354216,-7.38176424161804
-13.136347114684671,-5.094979154539943
-7.504883067601154,-0.6126683664213033
-0.6399178080598352,2.3056344343158295
1.3484795667145,0.8556042393774757
-1.7763063017196865,-1.936431969311455
-4.774687733047733,-1.9535273216463334
-2.7568462526831023,3.1220326118490043
3.7610268378537364,9.715574882240867
10.138758228469642,13.680644183098838
12.065854459465086,13.401740334490434
9.178443879098783,11.788937858991526
4.403925781387043,9.540867000687935
1.393581063672078,5.290890898039886
1.7648555849670353,-1.0255532032545434
4.542967339021893,-3.0480789627962963
