EEG.O1,EEG.O2
-10.54322655547716,-0.6217741131501587
-12.033551754290183,-1.6163296373010831
-7.896247410995827,3.432117851257016
3.046532081701597,9.110675277289934
16.31236964618067,10.458152024275124
23.316203686455474,2.443091526428801
19.89866526481609,-7.691001868955002
9.965775114344261,-13.319894444896706
2.3383779458894844,-12.759191104180637
1.320809500443184,-12.684092157587543
3.373383172339419,-14.69671034525114
1.9101546453244165,-15.00699663255039
-4.565321972967613,-8.653736397796216
-11.826377029531132,0.6850992803539881
-14.75618172188354,7.403295381713859
-11.826792008791513,9.881218123133959
-4.679907743691672,12.117748731943525
2.7094626011861775,13.572686151927831
5.444129154466256,9.664216257706611
1.0490458304171586,-1.4549347788081288
-6.193632873681476,-11.921134941788416
-8.025103515704291,-13.654926640991036
-0.9910784038055616,-7.26853727810318
8.822751554837124,-1.6617784435443377
12.825988252524738,-1.2621999446680006
9.183709003857281,-2.8228512362372937
3.0634353356221533,-0.973193602365401
-0.8825466131169535,3.911440927949524
-1.6612003921790435,9.077205882032851
0.904168294195961,12.75537408343491
7.17952302976801,14.467374580935077
13.489002949830107,11.416927153772743
12.285499390203142,2.0627165203828897
0.8178063164710392,-10.610553546814275
-12.226543638188586,-19.65650004104676
-14.82007768861109,-21.278219384470987
-6.217443960420825,-16.409746727810088
1.4667122412112912,-8.412186075354509
-1.064481548801483,0.761701776016365
-8.487000353829986,8.955506549803061
-8.993312799500192,13.682559104442904
-1.0449181587947531,13.049748660606783
5.187644911400343,8.378983409174388
2.339528981452172,2.427403977840889
-4.783849330706177,-2.2790954363079408
-7.103930379071391,-5.1561081712078405
-2.6317580596221726,-6.237964347780377
3.805137638547121,-6.0476917243712744
8.479303958145685,-4.49029527298714
10.920131731830859,-1.7740890915197012
10.576169464079795,1.256573714582395
6.596287216015493,2.27179884763971
1.2876399417379907,0.17559937438074025
-1.0676413576943224,-3.100140746131994
0.36096700694594885,-3.312968869455077
1.9554673540323497,0.9221915417843576
1.3222742820446656,6.651199055596843
0.054661539876138934,9.502437930856846
-0.5171343948078526,8.495341350434206
-2.6217802591411514,5.041103948368129
-7.62165763991594,0.39063411995730746
-11.550048488664356,-5.028501629621444
-9.329908285338227,-8.996435365177224
-2.446219384686261,-9.016095075243731
2.3820346036222753,-5.603059918398635
2.1229396733685357,-2.6836072093981835
0.8911088935208626,-1.9034574535275963
2.9283799285203673,-0.6439153129768815
6.306827852726693,3.5080225512056336
6.233356145727054,7.360860676035781
2.1410099181559366,5.976208257041829
-2.139726128537731,-0.4201423384189238
-3.7314625841308358,-5.746173606042691
-3.080488380353686,-5.903474120638948
-1.3896400932972872,-2.918529824692782
0.7245131663618796,-1.4230159687040609
1.9920117979448,-2.3878084805307127
1.1446871002947678,-3.267731936591475
-0.011000111020329939,-1.4709149069519052
2.268329913850829,2.9491577575499495
7.691783094881389,8.166599087070677
10.139244353296748,11.458555423640378
5.0923142434113995,10.920724125177447
-3.7529853046291235,6.548716126454053
