EEG.O1,EEG.O2
8.99776566433892,-5.083443825158552
3.0480108637221335,0.6346797156421584
-4.419050771317615,1.5455577370759421
-11.300311360292541,2.579927214610781
-12.60483617230187,4.778702435100067
-8.9104861960097,11.485779586148045
-2.6821850769749647,16.220995144830166
1.1057778514434262,18.074752885270833
0.8776353657623968,17.152373298248676
-2.411131550295896,16.332377608688926
-4.237076735487873,12.22258369260775
-2.1269101949508005,3.872540066045245
2.494479213050419,-7.3189669163377
4.354326845145372,-15.183419365347511
2.1178667211655964,-17.53910387739185
-0.05878111958564611,-14.31151377444273
2.6418741394352727,-9.07061695879851
7.250289395281195,-4.225604879549863
6.9646479458832715,-2.4124605556127046
0.4042573523379609,-1.937816541556594
-4.835124555743508,0.07632568391639016
-2.9853114267917435,5.93114731304709
2.371669976613098,12.373922222662644
3.0165643295844813,15.939151405555167
-1.9623979976125905,15.235040562703627
-6.4616971747691,12.19306078651049
-6.470393153818686,6.8736962267502815
-5.318624943745846,0.08754569050469829
-6.363928434659152,-5.691109522466219
-7.5282210722896465,-6.882000340660211
-4.7127031944731,-5.1879913509063105
0.8292648482869583,-4.226391699926836
4.5730381487441445,-4.414868873356148
4.870452082024645,-1.551730924326557
4.467375172605454,3.8182184448743755
4.6959023754594895,5.63041257481093
3.8717940501476202,0.11244675193096842
0.9076082816923576,-6.316441104853979
-1.5563085644728414,-5.924140269225791
-1.0104358160425155,0.44470006269104023
1.715193414191086,4.2414648627829195
3.803277330141052,2.20285305513141
4.462439772181069,-0.8686575185593435
4.100019746778498,0.6651208320650213
2.291832581263336,5.080767033773311
-1.7462813836758606,7.685343430782989
-6.006815908865059,6.493313991887316
-7.13862735635413,3.766429251092671
-4.5393598366064385,0.9647255446893934
-1.7683296317209611,-1.9671547237716895
-1.7232574420844222,-5.715844874720418
-3.3499257105903917,-9.07232031992195
-3.5812586141773357,-10.15820841175885
-2.012957752742956,-6.930035296108274
-0.6515910415217347,0.054303549803018214
-0.712194523176804,7.302341862331908
-0.9103519145444974,9.591383209152466
-0.052825153004024905,5.562888122333587
1.4278617012991117,-0.8607743348441055
2.5089488168955425,-3.542130578781304
3.746992486548364,-0.6572137157882318
6.19976083918502,5.000131356978191
9.31726790514344,9.075255812986844
10.269773103023082,9.63212836208735
6.783561256932968,6.464518348465651
-0.3150005985879308,0.9322368528750786
-6.961411631335331,-4.708869384246591
-9.346451815152335,-7.311545726852682
-7.066299561784361,-5.860016681396756
-3.5551538432860585,-2.3946971200511493
-2.502278103213663,-0.9250797134622086
-4.518632100231347,-3.1657897434731126
-6.699889832115158,-7.436829180885275
-5.920987067981251,-9.866541252404623
-1.6322261758508585,-8.179074717884555
3.583804217570308,-2.605608362794711
6.34882365403202,4.373603635770296
5.140629166888198,10.172734690082905
2.126786036567575,12.601453548368688
1.3864715519539743,11.219175484513844
4.6286501366814825,7.370887982939548
8.259576281125337,3.8969590921578385
7.124484693723283,2.1732564339945295
0.8445335156273726,1.108852597205649
-5.2903419866723915,-1.585488538550599
