EEG.O1,EEG.O2
7.923175990084016,39.6362663969996
2.5623340999525643,19.241063971159935
-1.306598060019176,-4.294294307635354
-4.960198633663422,-28.334148499124908
-7.639547839212526,-40.30993327608415
-10.652586132613951,-44.27792101700376
-10.70155469078653,-41.19870138556846
-7.457524595987643,-36.80582237133539
-2.1112154000207606,-27.443119807886564
1.3478027258613685,-14.47037583859058
2.6560014119573756,0.4874504675401363
2.7021844202599814,10.062853735738885
2.8430230442585223,14.247519745782384
1.7083414983809218,14.61320847867437
-0.4187220520685714,15.3649384372929
-1.9435995972076414,14.85505137093904
-0.6747498364678783,13.58685601402416
1.7568990007301157,11.718180236040336
2.701829072611268,10.838743411317639
0.9017533209456183,7.2500780214752165
-1.3035012306407343,-0.07767610400031089
-2.1897737673402844,-8.58533430994953
-1.5807024415861264,-11.729991385853557
-0.660446939545742,-10.235805333847075
0.7382866757506694,-9.057280567602126
2.045737556721356,-12.302687073537957
1.7425189712151132,-15.725526300172366
-1.5737654204224452,-15.263552749691485
-5.484914615691872,-10.568629522859228
-6.251145316590408,-5.721581400473078
-2.9475799164806125,-1.5294709772908608
0.32802331861483913,1.3632158932003375
0.16785674475150802,1.783627502064598
-2.065727337298304,-1.9369843088668084
-1.4369584068711825,-5.022448251552123
3.5783769397890914,-1.5010105635985742
9.318357162476474,8.86160566033066
10.306507725800094,16.643130318018393
5.188283286375429,14.485246201174146
-2.925600083856106,3.98922013086273
-8.874863075687792,-5.4419262251338765
-9.612940940573505,-8.019293198877566
-5.442375078966858,-3.74405369724433
-0.03708953821471761,3.067416701202944
2.9734049872135575,9.066970254209876
2.6527034118310033,11.168896977630627
1.5007948113885845,8.979877117407895
1.5798495931495171,3.742914693389699
2.1885210756744327,-1.9248069448722949
0.874921004175544,-7.76588912875547
-2.1925406315858265,-13.289816319805231
-4.004657584824776,-16.940613803283448
-2.186638732992627,-16.03359109297237
1.0999980938921055,-11.604121293598215
1.7296953612737456,-6.6770510864414945
-1.3368202154457673,-3.612716982644513
-4.000962480113274,-1.316592613657598
-2.3687133444857134,0.8776683534217868
2.3048091819915886,2.770725026042198
4.628750438315716,3.490679242558304
2.087458159853883,3.8427664893954696
-2.1302523198491112,4.2589620869553695
-2.985215634693982,5.4956551951072505
0.10634767964006242,7.723921357598094
3.4516679432857598,10.411504770298981
3.6794485388249276,10.243373132293232
1.4424038917204673,5.348809775869766
-0.7352519075990882,-1.7394543912499056
-1.6903849934078392,-5.488147922045832
-2.478806289173055,-5.198683855661691
-3.465059331542566,-4.537378727182427
-3.174065871380149,-5.527721757148132
-0.17688468604254393,-4.7554508328968135
3.662433806582504,-0.6683008530079833
4.693871569035805,3.070126509864062
1.8411083761224474,2.402419561968299
-1.5115544162218093,-0.32091146911354196
-2.297075622513406,-1.8153200239830474
-1.7209093198276202,-3.7028405972601135
-2.8227428691202485,-9.348900634168201
-4.6134983168918495,-14.71824858370206
-3.2977660362918644,-12.556017162001883
1.324161583014357,-3.0824650468714543
4.074935608580023,4.488497712969085
1.8101471241146245,5.3598841234289445
-1.739971631808373,4.537828990144563
-1.1066096072438554,7.734406803208472
2.628087903542457,11.236202408374442
3.8325072301223586,9.067522097636413
1.0767086756290702,3.274339755404739
-0.2888904625879456,1.8653443968759982
3.4828562025106686,5.990862591737132
8.28105046662078,8.377894075942494
6.8634095330501985,2.8807262052825435
-1.3964295936230202,-7.779576576630787
-9.680294978804817,-16.8388720763324
-11.704840621027909,-19.195873558922305
-8.159039507640129,-13.46715067207046
-3.8030826643813502,-1.7230689235093317
-1.444173503334187,8.657057537225965
-0.1188747096718128,9.809950761506855
1.5177166882426345,1.7635431300742024
3.103386852130744,-5.694501247850283
3.50786496848931,-4.852759138578453
2.8427655599927215,1.3141348318643595
2.096539049340666,4.344993909894512
2.0220123903742184,2.4441372701670194
2.4519525935802977,0.42202981210688195
2.9622380026792112,1.3795023098420494
3.1195467854742427,2.9247610015936605
2.6579726124893694,3.207011018240463
1.2715034106806637,3.2263773364931296
-0.9256402559768127,3.372016408428099
-3.2528635764347795,1.0633990732799727
-4.6304227274721725,-4.119953579356757
-4.828257971547636,-8.422342271534253
-4.78134239592814,-8.33578469668706
-5.3930761272503975,-5.503666299487483
-5.6152109100562715,-2.812140800752021
-3.409213348877856,-0.021262816841201904
1.3775769794360953,4.377561536546558
5.895682674833557,7.825758509028219
7.4907049526411855,6.470360067363872
6.42477378007268,1.1426653761134586
4.631129898568571,-2.8386740950356755
2.6440742420939336,-3.426555148996743
0.23698741438693016,-3.2581708575957857
-1.3975125297600597,-3.702518741025254
-0.6597421123047613,-1.7108854289265811
0.9502925474662649,3.362709889991999
0.08062716253540891,6.40998248623959
-3.268635884574353,3.506417628318088
-4.874361877795242,-0.8345153692923188
-2.9219344558800686,-0.6178006300381575
-1.5052212662429993,1.7632518847243337
-4.382212556100674,-0.9689785408961837
-7.790810617808802,-7.744739584218532
-5.035361695480359,-9.373177106341911
3.270443035570118,-2.4767697230970143
8.97020781309707,4.250819327621773
7.487843440375897,3.0674069787646983
3.2496561833086934,-1.8818659352918847
2.0849139253642166,-1.8331523378802554
3.1314829696587374,2.8537242220929873
2.530272690623568,4.9612029755146345
0.48136870086355343,2.2495164236359884
-0.4052875143991157,-0.24157537675473284
-1.2204561103328406,0.06604762273187292
-4.666857734589062,0.11556745077744868
-8.347891895012516,-1.9147684405854886
-6.4434220361439465,-2.6469763098269032
0.881024910264856,-0.10613569820704893
6.211614669200242,2.377440539910664
4.869109999359496,1.640929128041505
0.8549871091907311,0.21494060577361518
-0.6212132207598311,1.1721015148648988
-0.9056928875045125,2.1524242403122655
-3.542412550789827,-0.9454064362063681
-6.170706346235029,-5.870437421417105
-3.7189493143325283,-6.359318304030721
2.417665981880995,-1.377392350889811
5.062470329554517,2.7578588670705306
1.7530082949375694,1.4647120471653188
-1.8008455318879282,-2.2340880124541993
-0.3152828497100586,-2.579486044790856
3.906067811955762,0.7616391942140017
5.431067943341674,3.1557576882322773
3.164094730370768,1.3801718325593795
0.28366356260170056,-2.4527932773987438
-0.8392756878511838,-3.83182511645449
-0.3172477787659056,-0.6439287832337731
0.6935814114767784,4.427472089486484
0.6739927874614069,6.671703078782711
-1.8097715112508057,4.248188656321032
-5.862966003215103,0.4084227987895288
-7.927300005564293,-0.9120045091466442
-5.5364837426316775,-0.1313042021589217
-0.3995837412437986,-0.6086065215279586
4.048047212445679,-2.2782326640094785
6.219229722274791,-1.4794161125350422
5.823092876831453,2.232705465239124
2.0751681273707145,3.409886315617233
-4.103136986384619,-1.291772456277505
-8.028458548315417,-6.947499048638104
-5.434222686708744,-6.7201930157008745
1.4008002631408858,-2.195059580284729
5.638173104822105,-0.8874951989628967
4.303256176193571,-4.768966803913183
1.3828984607792059,-7.293732798599294
1.3756268693624607,-3.3842396908808694
3.3146131777070993,3.8538064861675982
3.2707695658746325,8.56379758070554
0.46040839989837656,9.79303774189434
-2.152511498354647,9.736104149371027
-2.257814043045986,8.410721832623754
-0.7494291731062989,4.318016046026013
0.20907732212653374,-1.1014153876094084
-0.3642293429457215,-4.350155388910577
-2.0301176047925797,-4.530792407716319
-3.7083920708807487,-3.9432695425694844
-3.974110794905525,-3.7367285460921797
-1.966481636760947,-2.600348825202547
1.0873871935231247,-0.37559329524863294
2.2280370610401885,-0.010823518257580211
0.12294159664983839,-3.4272562504420763
-2.680054564940665,-7.625981303367399
-2.5374017455474194,-7.6015867734081795
0.5242929902172726,-2.7788508940078613
3.120446212877097,2.4960726458943454
3.6834296638298976,5.077574369482099
4.342569160548166,6.669357191228816
6.1092563754345255,9.326497938058381
5.608570878004949,10.345291799792555
0.1226175556221285,5.499333385750196
-6.367058907532841,-3.445309892914074
-7.255090947198223,-9.228023503244417
-2.9466512941596585,-8.113259390919128
-0.8075446326954729,-4.2316690999439714
-3.966978440786993,-2.4826753896900926
-5.940219120899645,-1.3655820985726077
-0.3639537901093336,2.849938310054049
8.512360835970764,7.851881348724031
11.079603136727197,7.412576272769492
5.780703614990928,1.328903208065742
0.4613822920443287,-3.0018459737939787
0.256739859936457,-0.8610234251042934
0.9611187593485839,3.0250667214408087
-2.8938285232677146,1.3836275424937223
-8.979346370831824,-5.5347320475520485
-10.755222543766351,-10.665324346386106
-6.791174441711429,-9.01806207363364
-1.5513520115066233,-2.286644181708402
1.5133300452849863,4.22673140299058
2.982749804326727,6.463882775646197
3.8986150926580025,4.104879543273752
3.63701332878072,0.7886647875755592
2.285777700947219,0.8800416359932512
1.7896084712059424,4.185827166799652
3.0888001354773333,5.297434900978946
4.442371813141217,0.7931774015597146
3.951328840850224,-5.145190538425984
2.085897173406206,-5.745261519662582
0.44328076305923414,-0.9128442211470098
-0.47115175326535136,3.1997663796195
-1.167872170785071,3.013660361299213
-1.9829461594328026,1.151683664723329
-3.012188816838816,0.4908013205838553
-4.194450722563791,0.006315761785947949
-4.825956379924946,-1.688244707123867
-3.875886240992622,-2.7799007497554293
-1.5844010726272764,-1.5877810522992633
0.2420824315436385,-0.004068679067726677
0.1461706788441115,-0.7151103970970549
-1.3063977254022474,-2.836779670136612
-2.3328330611878565,-3.555605126591529
-1.6013246004525135,-1.9937864248850872
1.0980510747295957,0.8356865620329343
4.93893615020589,4.426241880919208
7.8899588238711065,7.708578581054141
7.4195909856281475,7.647676642082712
2.6392569587763752,2.2832022726509917
-3.8033985533483863,-4.898540835455133
-6.992295653256468,-7.696030382863503
-3.8306508853401997,-4.35966955664684
3.558566380224473,0.3656095618871005
9.14641277976757,1.5916836719411815
8.342720367470518,-0.24904759261239162
2.2821392397596734,-0.9229639418924096
-3.873333214643128,1.9243300270817683
-6.45430945559921,6.4103370280567145
-6.211727575420298,8.273282782712808
-5.65066925152475,4.954380763860825
-5.44557155272898,-1.919059845468713
-4.393900781518452,-7.234216984051107
-1.823447378330898,-7.117199212924619
1.6231656393529303,-2.709742288616781
4.691480537876419,1.0042610118838915
5.925519077954768,0.8651712289915219
3.921159911511634,-1.7828946197061741
-0.9803661996276349,-3.689603665103068
-5.686731040724814,-3.973627202036715
-6.374882911688489,-3.7646185346466883
-2.1552875679284145,-3.2835367834434246
4.161809780379192,-0.7301206959380793
8.613355716285852,4.612405766246938
9.10351896271328,10.342169331158356
6.27882192995814,12.616111060623119
2.68871286485829,10.209015289892925
0.48482019822794126,4.957319180002099
-0.6329049510065787,-0.7785090783452926
-2.8454249684616024,-6.133161652202327
-6.4304474955195605,-9.8195712294771
-8.028017483064486,-9.171791534201265
-4.455342090969844,-2.750361485616664
2.0191121405506,5.752215791371016
5.115562601275329,9.791559498909551
1.613363548671607,6.2544917787123975
-4.79588856542763,-1.3444121434674574
-8.042200389886666,-7.704320815077567
-6.0212541069235614,-10.815649390868888
-1.4386187608876007,-11.53373053026555
2.398532800986417,-9.328865218680743
4.310926746880976,-2.9746439568736855
4.707535440924618,5.688263885995891
4.023125498614521,11.169238816674838
2.641357011204634,10.253801803894172
1.183407419872553,5.538655027063315
0.5611046303687961,2.3392769885416707
1.2099448789929523,2.293384430374727
2.4853448241954954,3.0266330284651657
2.8247717211645544,2.2472748697356075
1.6273949689930587,0.8818864220196074
0.2575592308517747,0.5290126819235288
0.22791208229496496,0.893103962796411
0.2819471251310429,0.10446258740885028
-2.0136193236434856,-1.9532232209055969
-5.651769473063794,-3.4969269612710914
-5.912122245593708,-3.1367015105360085
-1.3398447692728719,-2.3793932573697276
2.405851967895393,-3.4692410907245668
-0.5573302734949448,-6.205464532531842
-6.741432839313197,-6.816822856094756
-6.60784892417525,-2.3592726049791057
2.088607332972032,5.2218402875271455
9.551527680626783,9.387649926889098
6.602623201624391,6.049017597235212
-2.7374826192158084,-1.4895692564388927
-6.541151084954347,-5.143968923058217
-1.2318528300566234,-1.7514502319549774
4.737353349454732,3.447093597832239
3.7946211113492607,3.5337992811431334
-0.46800190916008433,-0.3991466686375722
-0.44988831712257915,-1.6697742665989463
3.5859683389418433,2.0424309749396325
4.740494974990521,4.945981422385552
1.1159263197280351,3.0558035400535344
-1.4754956552415188,0.8622200168298244
0.8619730628869224,4.3465708411883
3.612384695985318,9.148752016283424
1.356600034909743,5.363309497595978
-3.4388672642838403,-7.2215800105771955
-4.216826827645353,-15.247412359893994
-1.1196030995537525,-9.183260714392478
-0.7488285225159568,3.594567906671583
-5.369609940489375,8.064599694668079
-8.400129121556494,1.64330516795349
-4.519039707611556,-5.250746246150715
1.699338587055729,-5.4152073953866156
2.1808792127844114,-3.8250631811311893
-2.023353702285401,-5.855943632720854
-2.0404600833065447,-7.46913074465333
5.536764231829465,-1.7125719373203636
12.665571037347137,8.450167237848834
10.730683860742664,13.610910677204158
1.8538798720667542,10.07664236553249
-4.44463695534969,3.9329532560269156
-3.877097750524925,1.2280174925795004
-0.9110352535640688,2.0758047617456605
-0.9184421804583598,2.9423525912519
-2.9243899467481254,2.1966644093057694
-2.7392282957733003,-0.22700702291021058
0.5907608902285888,-2.817119975271812
3.626404062859573,-3.4180059885743646
3.589109457011556,-0.6725973032260208
1.2360968688726692,2.622180319053329
-0.8042611760372715,3.005146939268286
-1.5231987967903944,0.6434167770947044
-1.4636097534539987,-0.9234251458125797
-1.1971589908058378,-1.8301608714577622
-0.7242314852985108,-5.237967727827625
-1.0036625123460141,-11.0480209143239
-3.1761062624092395,-12.82876769969927
-6.279055758870128,-7.069888383236299
-6.5753848230946215,1.4177649255017752
-1.9641470257079505,4.972681532151961
4.780226784849913,4.136942685891274
8.392498493444338,5.237983261664709
7.441794512150157,10.937249828796382
4.928502473368463,15.347443226743813
3.4234785176814215,12.833112772252543
1.6120639181963348,4.6492110796372685
-1.7128454897997671,-2.293078651974798
-4.182385634517787,-4.381718034403087
-2.603024378623741,-3.267895701643124
1.0948871572478325,-3.0318322640655695
1.7631328061277174,-4.129842619301218
-1.884137136926747,-4.424096156215276
-4.630161276406733,-1.7835329648731029
-2.1364547796569684,1.968990190735198
3.242248168125365,4.056400949327283
5.556125806568311,3.225282694970893
3.434574081798692,1.6952930320663864
0.425194708529139,0.5902617088578053
-0.7136947990215703,-0.7376412946265267
-1.6154465341242616,-3.7996907761405563
-4.081394333821849,-6.7411219692400515
-6.864036669404157,-7.2545418195047215
-7.145366524257387,-4.589718371183393
-4.752790681523057,-1.1916502752845943
-1.392806686448651,1.8415563014497076
1.6702582346581396,4.213206518269604
4.836760393698272,6.301296113653219
7.92204302067779,6.949330039331205
9.903458389416393,6.8913446449063125
9.351555292094059,7.111745931527182
6.175143358953423,8.259791998449472
1.4209183847676918,8.174877278193588
-2.4989906915195603,6.53057809429443
-4.085131302946116,4.161159971229946
-3.8663204087033183,2.2518386698511383
-4.129005829609583,-1.6250198115733419
-4.9128082134906075,-7.931838010349859
-4.1418344595752385,-13.666858984956367
-0.8618485338630206,-13.22615568601033
1.5756296369281642,-7.487864827107017
0.3637080905525454,-1.6962704248861775
-2.7675819849658607,-0.5598484515098026
-3.1425334676575702,-0.633988548571601
-0.27002385892759495,2.6073397940288006
2.905298972282636,10.046341546331812
4.5463350955056505,15.302993915485617
6.212120770336133,14.190367656150034
