EEG.O1,EEG.O2
63.38604607638097,10.408319667911332
27.834483108045756,7.097264516541491
-8.714282090177367,2.071939130421093
-45.32381212857246,-4.979753334625806
-63.526287224037596,-9.92345068643652
-71.59366146476744,-12.337206748338557
-66.61414217818086,-11.618024910319226
-58.21834018560023,-8.9611203635742
-43.95525060425886,-3.7481918863157526
-29.38900745006144,2.3563972937683264
-11.77939419005582,7.289431247794397
3.4571206151814176,8.827363115733448
17.303284771862792,7.93460286404329
25.355510875544418,5.203648376530785
29.99980518577984,0.7477749467028648
29.043123868751962,-5.058129678995428
25.917951389726475,-8.155279171614781
20.239791143570805,-5.562867041589024
15.613988420028345,0.5345804356995052
9.725776881625503,3.576081845453314
3.2158813250251965,1.6909230327164542
-5.285578700571674,-0.6191089382460034
-11.681469355524255,1.3227078327947936
-16.27231769144369,4.980123744127474
-18.797350911886394,5.400363022733172
-22.188611532227924,2.4777372255016044
-23.914026074837373,1.3421020604168843
-23.448025060800333,3.466666878803056
-19.81022723014643,4.429663576537885
-16.43834472671938,0.12429972564096972
-12.991253433179347,-6.44636403371274
-9.90731493080517,-9.727532317304776
-5.635841083913354,-8.570032573276917
-1.8818671097465645,-6.839087526854504
2.4868434575362466,-6.383014892205929
7.152929098783512,-5.253240229341756
12.976144935243006,-1.5931909034559324
17.34439548701976,2.5005001143547143
19.611799946663652,4.134937374959932
18.018204680782894,2.7897464255092452
13.786061032818662,0.6095703482388651
7.968394988128695,-0.284889460118584
4.3114539546494814,1.584929857811829
2.196202303474381,5.9039476603857155
-1.0211597829975227,10.490257709209807
-8.276749517485205,12.381686745981222
-14.548107118761997,10.85090897595747
-14.671666144606265,6.797526417044986
-8.963080738106418,1.1190532474894836
-5.52245102553026,-5.056919197225997
-6.809687954609753,-8.114495329903225
-8.887965274852464,-5.4774631233281665
-7.050403223315002,-0.8869722725193432
-5.057593161033205,-2.3214393485226035
-5.850278554520148,-10.872549260259468
-7.096889652038969,-17.334612637894807
-3.6893620582646833,-13.054545808000503
0.8681910971637496,-2.0023534307204978
1.001470082766596,4.521891282567589
-3.0501110471874435,2.5760843447531903
-3.6812924973764627,-0.3605439837314225
0.39259904314610244,2.1290086495503795
4.417680263845066,6.374221545430673
5.124100056556209,5.337418490281782
7.213910505301609,0.773787614231107
11.810854595945411,0.8269573776329757
13.330071435766747,7.288530209552094
6.438947762935987,11.704308044457324
-2.565680303961804,7.863929365434254
-5.009769869890943,1.0912633524747513
-0.1713258520573329,0.45738000603045825
3.527209523376871,4.863862223981362
2.073517720921665,5.019548167851733
-2.3756446714317345,-2.69060879147507
-5.79978586374045,-10.89862225094717
-8.373392615010712,-12.061519785717786
-9.594192168304332,-7.38582957736057
-9.066691367869744,-2.8933105972848896
-7.206188251075956,-0.9910606883284339
-6.880615357969946,-0.6350000560838241
-7.327823307145464,-1.2925351997664152
-6.210026392580592,-3.151187238583508
-2.630158776392978,-4.695118939867825
0.16976034346127583,-4.376306917203315
1.7065421432362637,-2.579845112363363
3.721643409176995,-0.23183324079495266
6.895825470897728,3.2465560410214054
7.320791416835562,7.262067917867568
4.295711881042405,8.501957995361877
1.6825242848989983,4.95761352929432
3.247548177694112,0.47544673457256414
5.273531475895918,0.5778036115489218
3.6020351636431647,5.200708455307246
-0.3570173268208252,8.74873879226404
-0.8656297096581624,7.846745800693579
1.7158973308330943,4.530479954452734
2.636598460340652,1.8601121656773576
-0.688381844377431,-0.5614165814572853
-4.4216172430629035,-4.3031837179811285
-6.063832731615045,-8.613478472748987
-6.375038177712226,-10.8131390403142
-7.095883206758519,-9.775941529834803
-6.684693889807869,-6.932277953286638
-5.124524293716633,-4.845012195362776
-4.061324262399724,-4.691200248790091
-4.406449311956853,-5.266059545953568
-2.8665652806774595,-3.911941509846895
1.6150458186784278,0.15002405492531162
5.826196868651511,4.409617797222456
5.511747029546056,5.73221095055652
2.5774165959759285,4.651283565404129
0.9558896879940938,4.543191643993641
1.753181659025601,7.097806759643472
2.0043543032103583,10.150526975985818
1.3672693791284591,11.09775420776595
1.4680230809614698,9.654667130398108
3.0486886226491716,6.6845176086260665
3.2863036047813474,1.880493113001426
1.0188047307817305,-4.737061969317298
-2.485145836064033,-10.734790472037874
-4.573539982180793,-12.468361879785771
-4.876029261617266,-9.091227374937597
-3.1797345354684454,-3.5106472812037923
-0.3196947469336838,0.3239159691471891
2.010857965262771,0.7838175490386916
0.7585568492107463,-1.2847661020535066
-3.514783997093664,-4.056349726074886
-7.071679152675294,-6.179878938664922
-6.113718908504494,-6.741729037270177
-2.134080884996248,-5.3310116508446646
1.3530789310609457,-2.1163651413033038
2.1724255870131453,1.8839201843328213
1.7285772083271598,5.6403795506783165
1.0638811636307763,8.757540109499406
0.8465401152613603,11.376722435281966
1.120018437840285,12.797985034121126
2.6467514310609914,11.365032795077617
4.156422679824578,6.0804876841843924
