EEG.O1,EEG.O2
1.4437430867927707,18.81241800920572
-6.563794734640073,6.5755970464950115
-8.718672280424299,-5.079929684986255
-5.681341211386785,-16.843275175616252
-1.6843109278599233,-24.84618846862602
1.5597960992483546,-27.83053043200315
6.3983039925330045,-21.77193271721961
10.097054028515927,-12.933099717715276
8.262155639427238,-7.776816179582717
1.9090972752040505,-8.339788939238852
-1.604308347218708,-7.075907075027759
0.48164589276260306,-0.766852840317495
3.6111754790945607,7.637035883777594
2.5386724751047005,11.41426263527623
-1.5379436451117943,10.330950063781593
-5.0837207123479935,6.821009573395592
-6.765083321745892,3.729481068381957
-7.292642510008735,0.8214566810133556
-5.852542105017992,-0.6868817703081411
-1.9667785171122687,-0.15241970786460232
2.499893060467161,2.630657556872919
4.377146780462965,4.9009407818695205
3.4829011407993096,4.4952587754436735
2.2929413352035053,-0.04896316709622224
2.835949345298535,-6.861390763495477
3.9944076165491356,-12.860763959938783
3.5948559248554437,-14.472469129224006
0.8655812390566499,-12.005262368758885
-2.4991029495383073,-8.336298820963993
-4.463439646184481,-6.696991481374076
-4.0948717957171015,-5.8422921383097375
-2.17169483721313,-2.618788257051867
0.08219339913799875,4.31430406041591
1.4778093451055205,10.613740333806966
1.5110551459220498,11.063329360101125
0.16647141748333977,4.628385332660308
-1.8173655677094662,-3.1197997069601975
-3.533040589846657,-6.690984299079513
-3.7782335099088646,-5.209983470583592
-1.5032233590724653,-2.07183854447254
3.414228857868543,1.5322593786975323
8.42564762769765,6.411478925576226
9.465730323976793,11.563232042489835
4.843359379163556,11.947351658729767
-1.6736293990791384,5.699981502002308
-4.545118958816564,-2.199027380646886
-2.7551340147064947,-4.92902771147663
-0.8466336153228218,-3.5374923158056752
-2.019691394220658,-4.222936295667541
-3.686257602984948,-8.794193197439563
-1.85206059233329,-11.131354856629748
1.5381291099764787,-7.593997405015057
0.7081710767343192,-2.94336990403483
-5.035291664377885,-3.615832771257696
-8.537475681520101,-6.815461372326152
-4.136403493338106,-5.053575949268369
4.227174797408157,2.2465478446951077
7.685444369330082,6.891300531395446
4.210791275984404,5.017064910593079
0.40910645036803367,2.6742447723091343
1.7776840417506574,6.200113667414315
5.325458386997843,10.886842787984468
5.020421921621249,8.04226630088977
0.5534522716920705,-1.7024148270995179
-2.867322395893664,-8.037612863848018
-2.43965507968076,-5.7211611231967785
-0.5777898314694495,-0.4257977586592667
-0.21629212632761366,0.3371635565523729
-0.9261739947629585,-2.5726281144050533
-1.6097686536641191,-4.376083334702475
-2.918364897483466,-3.8581932502195655
-4.914019884632505,-2.988988950462581
-4.7194026443570465,-1.1650300626175047
-0.46393906668750556,2.545144052456149
4.602715642154248,5.3462812183382376
5.383045571395863,3.3783792299590916
2.194372601506872,-0.8076748439033565
0.30801562217219214,-1.1606338650467076
2.13995171854024,2.763663280649138
3.433227588836602,4.021925425355266
-0.27558357310971904,-1.0785312674759728
-6.780908008700382,-7.52457837572184
-9.41253109826946,-8.318159970415785
-5.236176026764617,-3.977526926713562
2.0322124060004296,-0.05543904135881913
6.4604171740293435,0.43677928505932306
5.5714762467245444,-0.4533923361442295
1.4781773066152661,-0.47385717676729355
-1.3066258163798765,0.7957489533884555
0.3114620512836666,2.75909541584527
4.923569814999555,4.6902169332142485
7.035844749501496,4.471243217466515
2.939178131809963,0.983522278010959
-4.23660075453325,-3.1886448956758398
-7.451903799237973,-3.2877229592773345
-4.566247451231542,0.7924452327922602
-0.7934465332599809,3.6358368781487895
-1.1390395183807698,1.2413425907551874
-3.2932203845223498,-2.6251895492239434
-1.8515833864672793,-2.0420431835706956
2.8622799460626043,2.0681835663153776
4.694670772821178,2.408517885711794
0.9121626569385581,-3.397649297326413
-3.477110973738559,-8.54138056787886
-2.5509949416208144,-5.830737792847138
2.41008356724598,2.0306877144321023
5.2502162470992735,6.636080657855459
3.187129782610944,4.736513693886264
-0.495872928218423,1.0049282088160882
