EEG.O1,EEG.O2
20.05244409631967,9.869048808715265
15.92334827643302,7.3737050829314725
1.1504717510983165,-3.80646595372267
-18.962243318165605,-18.644203284397005
-29.48551440536474,-23.045843207087906
-25.23103411887223,-15.743892329992807
-15.315550418779896,-6.934185954631563
-11.946224197333132,-6.544263143220478
-13.923675267865288,-10.219546970962305
-12.051436511900103,-10.1630509484073
-4.040365150433717,-6.5475124492872245
1.4671156660178772,-6.862813638298567
0.25561325561886283,-10.261939681015235
0.05070305689282151,-7.238947669451066
9.08107558108239,7.065257484821023
21.156534408935627,22.406756205966033
23.027518057066665,26.11421107262541
12.031752134680787,17.744612061592385
-0.7009913131066172,8.175215137067482
-6.268937399715615,3.8925224703490775
-6.616441483071764,2.7085743080975337
-6.5101907749762775,0.7962301064775978
-4.5610159758335405,-1.537278869393415
0.46673711045939115,-5.12541647995193
2.6192879945392855,-12.819705818172604
-4.552812111796236,-23.73167411931977
-15.851599033301067,-29.844685707498904
-18.77820394678541,-25.18013913773435
-9.382021792055575,-13.021409989883693
2.3064745922673415,-2.298475988803383
5.772726569266207,2.8187336839707866
1.7829471166234088,4.667882804776514
-1.9020059793822015,7.259128120097138
-2.207580957944366,10.994381722633772
-1.642185078056999,13.245265676492036
-1.230997701880229,11.01626529664632
1.650008308101803,5.397993964529807
7.020675678482846,1.7060505909800847
9.949204766176742,4.199582883129519
6.412355119893337,9.098351354160531
-0.5552884183665796,8.25944969675908
-4.176830487322139,-0.11489118353969607
-1.627543990183694,-7.585330042222719
3.194607301862543,-6.853783960856849
5.038556222084628,-1.6939445180433967
2.8315265886513696,-1.5832673904518293
-0.23743397256005355,-7.587257587439808
-1.5689835630720712,-11.341824076746546
-1.9426201009608817,-7.289798780983183
-3.650071657950364,-0.6258313200534484
-6.313405678163839,1.1629896999712113
-6.820256018343689,-1.491136746580536
-3.4634696993323333,-2.59433060808886
0.8392838466107575,-1.140910992394317
1.8450419354938825,-1.4749735019752044
-0.6853466468323584,-4.253782588960316
-2.9692030928284248,-3.4744514418111496
-3.201323561186845,3.2082757867181013
-3.824532366712795,8.51480008294374
-6.522879884499261,5.101900137742287
-7.862165549806351,-2.459310972149071
-4.235876413307589,-4.25682300990751
1.5045465722989624,-0.2577563470619033
3.264482064608048,0.36517780551020174
1.5810240591377216,-3.614839908672843
3.633636853804832,-1.9443825407707607
11.831073964777051,9.01864893557525
18.131521570538588,15.761853991217173
14.796413068324837,6.698221447734138
5.7385562904952,-7.613372636297276
0.9984755702305802,-7.233636990495306
2.0296727924900915,7.1653760812205505
0.6359194683275318,14.298599131425599
-7.3854579525927075,3.3352698293387406
-14.956973197130946,-10.792931285160714
-14.121479229919343,-11.497927031673377
-7.566940094900033,-5.032511236202002
-4.376081184982635,-8.141332947288335
-6.95504745500017,-19.420142938125387
-8.863244311037082,-20.612542288624063
-5.115313586799281,-4.839266987576056
0.7615818246161454,11.795228729517959
2.531831020952006,12.83657492819211
-0.05291279905704194,3.0889385540047467
-1.6043216850116944,-0.9803242158394898
0.9954538904480492,4.547926362299437
4.838998040701508,8.445969518378899
5.562909455377907,3.204160749745741
3.663888201464551,-4.088221176343504
3.845151553151275,-3.1973958130463562
8.596289223514834,5.45670115030562
14.213801829617504,13.12987619226922
14.966004440434428,14.59968497767833
9.873975076428916,11.323845244199834
3.2689410901439473,5.574700589693802
-1.5971002862034074,-2.932023855849404
-6.126768126042691,-13.090025134759413
-12.226396357838347,-19.857603564313635
-17.204426013476446,-18.102511075901326
-16.479642091367225,-8.686289546148414
-10.156174924768209,1.3216875216999076
-3.8354808944865892,4.492966252856454
-2.345128862894157,-0.22840827703453748
-5.071832359981033,-6.921763675724743
-7.48301292075575,-8.640279939514791
-5.643211974378333,-4.275410928377517
1.0818298543342362,1.783559396536249
9.724650197665921,5.896943325014066
15.739412656497972,8.760169706102129
16.130218290824622,11.139936914678149
11.256751671899714,10.024119430821255
3.6268257264255674,2.984008515876296
-3.5843532090305343,-4.923286452107875
-6.8824089800795765,-5.115719437144238
-3.986253749995184,2.74087460314848
2.6653888750562222,8.43631755258711
6.442076417011798,4.644120577190794
3.445439882946024,-2.9210363516387545
-2.3880418011510454,-4.19003965085397
-4.574449020292146,-0.050461263756325536
-2.8378090268619847,-0.34465036338465693
-2.288081140389534,-7.588707896284316
-4.174108030724151,-11.564867423573396
-3.5143257743638494,-4.167682887941185
2.0435306773796285,7.9153289215786575
6.283093633487008,11.385763285648729
2.2724322898614133,3.4844929725335234
-7.218881086173683,-6.309976587870869
-12.513727576053014,-9.799781186953648
-9.16166099097897,-8.343569361519137
-1.881055260520613,-6.320586894385719
3.15776516354783,-3.545845937544393
4.606168788735176,1.8523632350879442
3.3564336783109168,7.085890833946214
-0.47296010021826707,7.217500976884346
-5.098119426813507,2.4035546707988455
-5.813496030080241,-1.9808844715586817
-0.2918802089210317,-2.67356419318271
7.565796588696869,-1.3347121543677167
12.282180284382926,0.24541406390995046
13.081105903795047,3.267647716720438
12.089076968424846,7.816421305659132
9.127913557453711,10.090844125915176
2.8630427918263175,7.244984950863727
-4.206656461539056,2.56016953505411
-7.393892817940246,1.192945485982742
-6.634998831497543,2.3648640006016635
-6.898015623031431,0.26580099196123297
-10.271529883309073,-6.797362438554796
-12.257550568235795,-13.003892152283592
-8.507360235332019,-12.594598993824714
-1.7783412686029947,-7.660331116232226
1.7664526391792392,-4.913026400309665
1.0047769827772572,-6.527831028963708
0.42633675519106173,-7.549409686859168
2.611782209332704,-2.9550251199032354
4.53438175036948,5.512735667017642
2.6964555033091084,10.969655415973264
-1.1720570705834477,9.161013586516884
-2.3679510984288874,3.046489613868754
0.4604602966576361,-0.45538350676104145
3.98765824434777,2.072939035295467
5.064119855014544,7.127627066570163
4.1700926392693605,8.333347531744844
3.312743047723666,3.6332455982286946
2.611071433100793,-2.565800370556928
1.0205386295808299,-4.43633548203612
-0.7140819661909452,-1.1879388128144388
-0.2183227596535331,2.5142809442278202
2.8576009487760623,1.9604185669566654
5.325098696522267,-2.6609217590299368
3.925891110583721,-6.809995375463525
-0.5268063724298344,-5.93566463017331
-4.237878817288986,0.5342034485292058
-5.413898072096413,8.289966418206454
-6.282244546324091,10.735827225672544
-9.108120413877717,4.42159471768719
-12.006563129372005,-6.9096061957166395
-10.978614605253423,-14.918878942116324
-5.816324396494553,-15.18155739145223
-1.1549286097329734,-11.811811393862222
-0.4706541686436103,-11.377355597602048
-1.1031050107971176,-13.024924694599466
2.2689384990034127,-8.657089839296404
10.105679428201118,5.8942225675570254
16.553287549448733,23.07233319096582
16.0618839065093,30.272352731557135
9.53752185764887,23.226197553322475
3.0942846580089833,10.148972418407807
1.80931378417948,2.426538502112788
5.255244222449363,3.2457121790809675
8.02430035644253,6.004624670939716
4.47934656813743,2.8081234494855694
-5.523270610568135,-6.718783699478412
-15.296483062446576,-15.327222704696444
-17.69933920811158,-16.651228381771972
-13.285990530087206,-12.457855447324873
-9.456087775310575,-9.782711799765178
-10.388782034837611,-11.444829860113455
-11.412346204320093,-12.721804833624152
-6.1124498114314685,-8.45401828690716
4.272509200152614,-0.008080102071015283
12.83371954861392,7.5567490360464316
15.952764565094153,12.138174123048618
15.120356450584023,14.501663426442962
11.33007932289522,13.841528251098461
4.201883609371843,8.875402017172787
-2.9384032099171438,2.6924721833511907
-4.06936321718612,0.8007317321361995
0.5582696430583365,3.102233693488869
2.5053376827008904,3.134851541766004
-3.359208062673228,-2.3803935808419565
-10.201027497214024,-8.072696458791533
-7.900333914981093,-7.72288542848921
2.6314614543724515,-3.4648153068358205
10.344870378411754,-2.099782202671432
8.345439174661692,-4.485408270475217
0.9141495963991257,-4.592613887942294
-4.532703562342498,0.7131663502591888
-6.453507001307119,6.462624126890006
-7.257329910489525,6.642790589195089
-7.102132198360383,2.553383280431453
-4.342146885056614,0.21291993956371374
-0.2694927994369245,1.1988599100466388
1.233506641350505,0.6834393161545704
-0.7375131354078133,-4.543760838397661
