EEG.O1,EEG.O2
2.4034905175692325,9.894626083671339
-1.986257030817606,7.020346771539366
-2.882508824231303,2.9138277088448064
-1.1876445360037193,-2.059356162930678
-1.0364383783496438,-7.9655864643390695
-4.247316758068141,-12.336795484148627
-6.558249866154069,-12.036163499870781
-4.543778432861818,-6.3677706662928
0.37614264088333327,0.5338473443735126
3.7553659562277435,3.7442202517231227
4.241609515501103,2.3283888338007
3.2548566308155156,0.12800872451862988
1.8487286332902775,0.3764467860516296
-0.7778233475032774,2.244643089355076
-3.8716564776259763,2.7093622053456192
-4.626545218291252,1.2866151450054688
-1.3796158245953984,0.14402980428813983
3.1618107427467423,0.889711574501244
5.105223640742047,2.577114999482004
3.822447370201587,3.7528318584982765
2.2164875989829107,3.9719601287664106
1.9477151292307116,3.342470892530712
1.6980935401017292,1.6767644220082065
-0.1885581174237767,-0.42913819848169865
-2.718508535078774,-1.6175331942151288
-4.063780271759686,-1.438958471923697
-4.0345067731793325,-1.3014015255399332
-3.86899050813411,-2.2316076365866255
-3.8536363180866866,-3.3693386373499585
-3.4176805595973287,-3.489706827968055
-2.2856863557844065,-3.1279950013552975
-0.7968732613022067,-3.2134861104066963
0.8950216024229734,-3.2292135832934736
2.151881310231425,-2.30660873126089
1.978930678128401,-1.365687259618376
0.7817851323989671,-1.412738856800169
1.173749964986488,-0.9766961348883786
4.179435017590683,2.0469249127082483
6.320921339913471,5.960818693863091
3.289531839263092,6.476704569026348
-3.2865805727630004,2.875871067332967
-6.915220908121087,-0.01916804424692664
-4.424951747929599,1.8898850854762572
0.09049637090943197,6.503665942813717
1.6771658482859433,8.288204805074857
1.0827315387546665,5.126166062575997
2.3514838396045343,-0.17175999709917078
5.743056341655157,-4.049773956737885
7.181302496329614,-5.816804929761797
3.9235378635216036,-6.737018808374292
-1.9891807692661239,-7.509397917929369
-6.846765724690663,-7.427825018272092
-9.12354371303646,-5.8201046045609806
-9.38438254940436,-3.1420147436791406
-7.567835166174638,-0.16438842831026457
-2.678531618668997,3.6860033530077487
4.761751575874941,9.228580348887142
10.801729660553756,14.172583011028157
10.61585896747889,12.986086203591361
3.64291791584692,3.312393291712529
-4.447816781231563,-8.640901414788756
-7.122959079104999,-13.108301664382882
-4.108123553704855,-8.323962948629603
-1.3006900530295962,-2.833917217803938
-2.5270433487950226,-4.011186842719528
-4.427446634517113,-8.145261036854192
-1.7577168962093632,-6.7457215405266
4.2879559234413716,0.4744990060930614
