EEG.O1,EEG.O2
-18.666769175459205,-21.95152185561836
-1.3746410073149973,-0.4184969748656514
10.857231804111262,14.817599864437579
18.724663173524853,26.001403871707133
18.316806381687464,25.90423455407437
16.292994352127725,23.941735159129898
11.749547342234624,17.79818623027397
11.329737748810166,14.171216080472371
15.497868764604611,11.911380917406927
23.16200632445033,14.069901738379764
25.409019143851822,15.035614010300563
20.578466494340976,14.199735597328115
9.657143267174561,7.247255032923899
-2.377642163558449,-3.8569219299485074
-14.832935708098137,-17.941620353369476
-23.48475546092689,-27.059739786742398
-25.212619663635635,-28.48563487959516
-18.266308471631937,-21.820591118257987
-8.798141368361279,-13.017245450074107
-1.9357710561218024,-3.334894358230912
-0.02102145576029546,4.988506805997302
0.6352506508789442,11.371371393868866
2.3315173941827805,13.048721304035196
6.758565109409169,13.392032229951525
11.522968964717155,14.71484304832163
14.171187324667708,16.973510738577318
12.2256885124989,14.853863231458922
8.452094456692164,9.54435491893809
6.071160340919159,5.4857663590803
6.366281248477861,5.6258758595332
5.818364207055443,4.237022932404407
3.5608018274790525,-0.9234771310302993
1.6787283536051678,-5.312789147051529
3.544664192340174,-1.4524816789743697
7.603508118825983,7.347095540991216
10.524509053948108,12.460233831306354
8.126434968397055,7.8064081848595634
-1.1337016421860704,-3.494335241132042
-15.603578275398823,-16.878481826918076
-26.453347783552122,-26.41491980182583
-24.965257222385173,-27.271544729599544
-11.898670546541211,-17.174418752279976
-0.319950982997419,-3.772411577460982
0.7558660009684921,3.645089579904125
-3.439351949274239,3.6491781799886223
-0.7833551383731168,5.075638081664588
8.807537131615542,11.067205509812675
14.64407157210301,14.947452398053601
10.281536958753719,9.63914450807043
3.0974092963836717,1.5329619735229212
2.299566885126551,1.4494753412048613
8.604260623167807,11.282454748415269
15.23689018816747,20.412032673788275
17.414501668163282,20.454030715687146
12.815024772607778,11.49268170943292
1.7637635294440939,-0.3029674322472511
-11.248133937601258,-10.54320102526922
-16.25985040065531,-14.919498690029483
-8.349099150231385,-11.21496809042656
5.007639973492782,-1.8378720993351894
9.293745371029749,3.852990152434791
-0.03078460712286457,-0.295341591469402
-13.305206834681188,-10.654104682959458
-17.3910188308804,-16.087426574458505
-10.433754442541067,-11.71604853082193
-0.6618365799201872,-2.467154661470711
3.812188400227369,3.0413324585220654
3.4454754001790704,3.4031161864438344
2.6415094635416847,2.3814501758835567
3.3215051637726236,3.0643510550432906
3.107063245670034,3.761429810936367
1.3630663779230257,3.582925052511426
0.18737218669481237,3.5523976492025957
1.0967932254612052,4.777152418307
1.718364460246586,5.029513714870663
1.0110143735432726,3.8167943393826986
1.795625743522922,3.876639635781511
6.585972950393686,7.737336147837706
10.96900156142273,11.09145365564914
9.262546524895738,8.230433410948152
3.199036004651812,-0.12009814180063116
0.838976567305203,-5.818961461375801
3.6771160383871706,-4.862682870360981
4.180585444696152,-1.7126690574781427
-2.965466473517573,-3.033893050476124
-11.159569666426236,-7.495985741095669
-11.199798220539666,-9.098661049748323
-3.991828370037676,-5.300637734179701
0.4312412471979208,-0.8277607312090534
-2.795378752410045,-0.1619056678337581
-8.440778052353547,-2.8582510697805814
-9.12172067529254,-4.495525701759953
-5.046339376235497,-3.244030695097347
-1.4059217260008285,-0.6169280378379862
-1.1484186299598729,0.6666790049352305
-1.3577497459030796,1.0186911176192723
1.9866376705747615,2.7663878534258703
9.380091731728236,7.75153808876782
16.39420872973539,13.701083085983196
18.426420730674526,16.331208925530913
14.769177312003503,12.833056868999424
9.149019794858516,5.723261056799738
4.435626442180668,-0.2700776546024479
0.1626762007770024,-2.574857968936981
-5.1749722776440406,-3.5174230017660806
-9.643448826820737,-5.733775496607398
-10.518224179542504,-9.033677421698535
-9.11195610120115,-11.016146621624001
-10.374815788364478,-11.78696094029279
-14.508384006251218,-12.46402344878658
-14.620591805610985,-11.636849434442606
-4.953127178892345,-5.248311035243065
9.423115521304219,5.815896291551353
17.556940033159034,14.378784564614856
15.209839565847934,14.685950228342001
8.994767614590312,10.696215073331288
5.721815069955212,9.629664906416867
4.442869078884838,11.48495233584844
0.6729092066499225,9.08795091987907
-4.723245332476525,0.45199131960834127
-7.439161598564002,-7.9687403551822245
-6.865263759939444,-10.515566323585379
-6.743981959390945,-10.212213656669327
-7.198895681419799,-10.994656783530214
-3.1708366931464393,-9.711942912622629
7.469335813754261,-1.133939496111847
16.941302671974068,9.944865675955375
14.919588011836224,11.957638612119922
0.9329832359433974,1.2533432093229395
-13.786546957405747,-11.597306532251523
-18.932160550996937,-15.088580976203467
-14.416674249197667,-9.009982992796608
-6.212224608698447,-0.7841015002255709
3.386312251191223,6.951999401455767
14.63504453516124,16.091729608294173
23.319216432410578,24.330323637466414
22.099466451944032,24.078635053715228
11.765187984876556,14.002233433483267
