EEG.O1,EEG.O2
15.105026767420313,-17.05503848676811
-2.727674122688441,-11.0776100166596
-11.37361166070984,0.14588054763022826
-17.322863541180954,9.881093435449072
-19.119379544204204,12.728444144203136
-23.36666476820751,7.995015500650082
-18.90599922946601,2.792928867739833
-7.817483094616777,1.4242183270913569
3.4061189649301316,3.4178286074343016
2.325966878298938,4.36416218816109
-3.8361681488829547,1.7933673508418846
-4.337172948754784,-5.026609792915162
6.701640959046166,-13.146489125242038
16.55479976183184,-17.795850116781864
16.1803407855556,-15.13623286684327
5.8665035965896974,-7.900232402213759
-2.5491515153283273,-2.477629847865856
-5.1846089662632115,-2.243980417539764
-3.422889155986506,-2.9909131972481617
-2.5405755448665586,0.36790997866181685
-1.5943561645159425,6.930753097392038
-1.1195742787430392,9.915880243908253
-0.864322469269172,5.652999811281103
-2.686039866256099,-2.3677885675371586
-4.470385541623284,-7.079346627461289
-6.15851955577029,-5.5232424627107966
-7.080957123692074,0.3327889697988632
-8.221058702560704,6.772326447120455
-7.298230425008558,11.526936343042369
-4.6086801874917365,12.663842789866482
-1.157976288470514,9.324333660524786
0.41784922454499773,3.410186981074811
1.8710224267687319,-0.46149731257095994
4.072511462206423,-0.634512575540312
6.457463861392592,-0.910923830873323
5.544427480731835,-5.869705097285797
2.776964425581019,-13.434162427849158
1.5462093932698429,-17.09112132916725
3.804132692653517,-14.109902892552647
4.724341911636489,-8.81581333411319
1.226019297711468,-5.4225711290500715
-4.562990782575959,-2.867388430501407
-6.091446204848539,1.9539759935035423
-2.90941916240607,7.879114568095085
0.5921658292170309,10.831200492901537
-0.054470180619892894,8.68839772939676
-2.386091157595237,3.2316760337399657
-2.9536842432602968,-2.318598710286961
-0.8276122111165494,-4.420512081425796
0.5712725153653401,-0.8757507894483533
-0.03300518715699504,6.463346090365468
-2.20808207645031,11.029920169443168
-3.9098860539830373,7.97481592873962
-4.77154606920025,-0.05675281222214627
-3.3790218295128804,-5.583534411553107
0.3381174419476378,-5.273967352961979
4.676896348052333,-2.4706736850628044
4.8197030449180875,-1.7174330426931765
-0.2390463053183205,-3.1701927914273815
-6.024269654337888,-4.164059696008553
-5.34416138794017,-2.9146134510905926
1.8144222336890028,-0.1561538268383937
8.897824162513281,2.037387350507916
9.171333336540952,1.5085444679767863
