EEG.O1,EEG.O2
-5.202428174179674,-1.593529165742921
3.011483544559465,-0.002006928820548648
6.857967141049478,1.5384736275379023
3.840132627572448,-0.10396178705990211
-5.161800614921615,-5.168720180107295
-8.973049878235324,-7.061490132897967
-3.847757419849241,-1.5498254687196154
4.958234840354277,5.326231352483617
7.3970154944813205,4.443553965676587
4.213544359895886,-2.4928390133150415
1.2775340197053975,-5.413309070046824
0.9428141657713223,-1.1613137675313348
-2.2953703574530886,1.8126274312712223
-9.404927303886835,-2.9193995569990454
-14.967621100775991,-10.120241711243404
-13.611304762020286,-11.061619025266342
-8.649863536009937,-5.682281710973412
-4.988549311232015,-0.3371270889205551
-3.4199360185239227,1.7904464377726184
-0.7478020430967263,2.3615174907738394
3.2082066766518182,2.544743118133849
7.2506639062520515,2.45732415429027
10.299537173658987,3.7333576829142636
11.571661409232657,7.1788982935928605
8.155551083102907,8.908836254176734
0.5543395841289258,5.030525660558702
-5.3670463540644775,-1.2671902651752465
-3.8864893440667894,-3.759472071162345
1.2141249127223426,-3.964369962497557
2.0176872140115987,-9.110732323739487
-2.0430048756880934,-17.918099649625184
-2.16036448163544,-17.861260940477617
5.185341825582052,-2.706950023791087
11.287654715703201,15.4002628912108
5.984419302380481,19.96832048848928
-6.514546020273006,11.54474346549717
-12.624025714251951,4.776678924501297
-6.677141883520288,6.623194856630783
1.814903831247825,8.708897664082464
2.161381676554184,3.0407917609450323
-5.022686300533898,-6.1294458314233005
-11.019866075573184,-11.483693316708974
-11.848051984039287,-14.538638529530257
-9.892493892319672,-19.544855507577957
-7.2125141722613595,-21.87755677567575
-2.0670470969347665,-13.24966373749143
5.060645193648041,3.0970867353221143
9.63721817959759,13.281267992675922
8.555218008479319,10.722044260937402
5.69159092257074,4.417118001792597
6.490244534670649,4.908689681669004
10.748674975185256,9.694175116323875
12.896629266413854,9.408320383196369
10.26891820847217,3.7380551517817966
5.446730534545184,1.912944326494416
1.586182755767524,7.82275624887301
-2.2240450904990094,12.96289370281569
-7.394541539488629,7.904440803284925
-12.248356630236199,-4.9535506163839464
-13.6293639086982,-15.069147434967524
-12.005111573846635,-17.186135505725275
-10.163976836692349,-15.193925763729569
-8.910373682666165,-13.582905141101648
-6.116628849156239,-11.102589282537377
-1.7475472260036802,-5.089526193673933
1.329585832445062,2.6601416088088277
1.8612000668512332,7.979192508513091
3.459926257161059,9.898671957532432
8.934939144728297,10.371925417995309
15.079640178232125,10.053123203712094
15.770442216177651,7.981428367788587
10.453106369006676,4.936527105404552
4.038990969520917,3.178490439616236
-0.29975086995919664,2.404484271471788
-4.680591781662039,-0.7388634605670141
-10.177268984860127,-7.596960170901698
-12.96182680200598,-14.478838790550402
-9.345414065590749,-16.19974619343678
-2.6085207290873793,-11.159290701628928
1.0720943439850092,-1.8799725446691007
0.8430428663733425,7.3719372195425095
1.3749403141669934,12.33942756157856
3.9248900624172984,10.507865349889059
3.923346249792566,3.7703994024682004
-1.3877293204215095,-1.951730071616033
-6.614774464919595,-2.156935387604433
-4.890827710464723,1.5756600866917188
2.679270182339131,4.30992805089287
7.9604746488272955,4.017931294822021
6.523411032698551,2.5615250991228784
1.894165841013292,0.9886774541129437
-0.6175876819376769,-2.380388935614571
-1.036749822249111,-8.036623206261321
-2.2534296773101294,-12.361133898828477
-4.5499172234495076,-11.175881156376159
-5.292213243467879,-4.948674931721236
-3.8600671289045567,1.422610040929565
-2.2985370989691356,3.6599509180479797
-1.7128726487836152,1.7761067734276272
-0.1702185024177334,-0.5170926666422653
3.545476961593203,0.821808708880392
7.303597737380226,6.5225110891013784
7.8285041292574125,12.437309924614548
5.17452384339098,12.647607783191786
2.104652469419135,5.685483999583205
0.5225460924207885,-2.868740480869535
-0.40140083830627393,-5.8841398186257665
-1.7636668593582419,-2.536090102158288
-3.3864433439081902,1.0880380134661902
-4.5031217656598574,-0.5259359146663276
-5.422611083342351,-6.288674064447035
-6.599615804490204,-10.743380277015017
-7.539656136219626,-10.573545341478258
-6.709574196900092,-7.0719662127512235
-3.346278880037614,-3.1568725333003
1.7608156460732345,-0.020221878291503792
6.348252061131748,2.8575819290765763
8.45677653482209,5.958944735576479
7.797437514277352,8.84806516006215
6.07609278142358,10.370822561248065
4.605390216308107,8.951216155889906
2.821152973489364,3.5887907109924373
-0.3228194792539467,-4.116542585746759
-3.079800380337619,-9.205047708584706
-2.363330092192016,-6.893456024093718
1.308543325463921,1.8179803484321795
2.4872861255573477,9.438709463109348
-1.9973069201638558,9.087503942803586
-7.461417352618452,1.754281983680258
-6.5375439042483965,-5.50283315937047
0.04501666473751975,-8.091934944384542
3.748706851091275,-7.6063196075507395
-0.3123445079771461,-7.084429023903627
-6.714556655674221,-6.509094714990212
-8.251600849251707,-4.711697628703746
-5.416106762914131,-1.8723241717281698
-3.001001951296073,2.264263293603274
-0.381855553804336,8.70313279842141
6.580302873290529,14.271176641138641
15.619950881719625,11.204828480571972
17.563071759638127,-2.3346804640907193
8.94557880539443,-14.74587134406283
-2.353723974658394,-12.225837216681711
-7.578294437696693,3.0996295514250356
-8.21991715143862,14.27973657583918
-10.180832469970326,10.207449569789517
-12.127428487461685,-2.283628962497687
-7.297778154127817,-9.621986920505034
3.7014454920693485,-7.645903357241443
11.456731667566078,-1.7313058343422858
10.524004671510944,3.326539797210404
6.718990739110288,6.8832618630080455
6.6925155171591335,8.510274899957093
7.255729098617409,6.937371588804135
1.1105407690543307,2.8088727133736517
-9.861739115658832,-1.6665769151645344
-15.658090386658067,-5.906899624144419
-11.521713621917302,-10.439955536100797
-3.8735718395154763,-13.580093697146628
-0.3242722307294179,-12.214355894897817
-0.1980252493730461,-6.3916525035620975
1.8220681927890903,0.18365194611214175
5.8527914896960525,4.847968569366399
6.448048743134,7.92886811221024
0.7374268468543805,9.111130667432962
-6.592233551959771,6.215847564887418
-8.384050544452787,0.36839032933163995
-2.4622080529849315,-1.5674991125301188
6.427340478146345,5.012687170938905
11.581778540138234,13.844366665297663
9.870853093488122,13.241260761256173
3.9766052737088917,0.9531733943075453
-0.5516630833043963,-12.059643314547966
-0.37896348056824747,-15.125805665853575
2.1890608803603664,-10.12883613313505
2.1077237306610224,-5.938618421663859
-2.2025757594011544,-4.762231799798571
-6.283733713747917,-0.8355319275841293
-5.425460348266394,7.929172069155378
-1.137608569350447,14.295562071513073
0.37619726427361244,10.887763918880282
-3.255800227237959,0.4380041564702444
-7.564910992737201,-7.850463787551277
-7.489425709630696,-9.768540759835245
-4.023732492477672,-8.86393599516999
-1.3182689251542588,-8.210610384008904
-0.2937792287436042,-5.335664639619415
1.5389798964531638,2.0692759027692076
4.414774333488228,9.738270007427664
5.49518805926426,10.940998629434425
3.716675749885841,5.308683641687435
2.3028555183329478,-0.7657829206123459
4.171115680996876,-2.1896194541708844
8.050582229249475,0.34777643637505395
10.223159325215185,3.805396000244893
8.672090300416045,6.322670865372589
3.5578670779237695,6.099283505587577
-3.61006335018979,1.1205676764800065
-10.210301020402701,-7.330562288176002
-13.327600605747573,-13.590918054581678
-12.61454259711238,-12.856656411834123
-9.953348643872516,-5.8805639595725925
-5.847175745898206,3.0131478028555345
1.3211863910395305,10.151384735476672
9.787229172681103,12.874003241665214
12.837072605014866,9.075637170246624
6.6180084266946455,0.10302545478594416
-2.6170110601991907,-7.842329093396849
-5.252556606871327,-9.368975905902417
-0.5578491686305286,-6.042118360731665
3.0818379320044524,-3.274824128412787
0.7237089810264661,-2.180892777601218
-3.4000178133545558,0.6079385537332598
-3.9632291911874873,5.117311674751607
-2.58549054059278,5.955608773176315
-2.9824993154410695,0.7969197778196782
-3.4099664087822674,-4.057290029534963
0.8472798685901985,-1.3182018779936024
8.883378711283134,6.721529708001583
14.086012749293685,10.611741372599099
11.988656656023505,6.021779235655941
4.824589309138754,-1.4952223232845248
-2.579397935656072,-5.047626582899512
-7.416824915846358,-4.833230416249595
-9.343766323430374,-5.0768839725098385
-8.807789022676108,-6.040722525470704
-6.985368914387037,-3.9195221216422977
-5.004346573879407,2.0734388706481566
-2.864217334848008,6.8935322509485815
0.09526483431093524,5.4033172847571365
2.8337797554273543,-1.6477900676221997
3.401657597834361,-8.587287936820395
2.179859354250892,-9.94632912248004
2.451091755376885,-3.951495154872383
5.4362366143030645,6.3149529695714754
7.518991484609025,13.813057786083158
4.60748253488512,12.398145734746855
-1.3393333084851817,3.3451062220496057
-4.201429020013974,-5.115738662990894
-1.709239724663306,-7.079058395550137
1.3547627849762751,-5.174696643920479
0.14310454537974238,-4.547294221771388
-3.730404735432264,-4.368909828202074
-4.938287929610166,-0.7543595601744189
-2.267155448210968,4.460347770879919
0.6620513049286378,5.417745496383414
1.2831047371906417,2.4180767310157365
1.24211247620525,2.289821917446861
2.081988695611688,6.380155860360919
1.93372689202244,6.3507492874175915
-1.5765721940909687,-3.078889595611874
-6.494003666610779,-13.796847840055582
-7.992830751784091,-13.9874521338639
-3.696361981170386,-4.239410556670289
3.563031533774603,3.7751361058832353
8.730264477593824,3.4024529601538758
8.695150141884792,0.19230469444489473
4.706014825282838,2.0535152409158934
1.0061715977759365,8.49125073235664
0.8939120850137661,12.558467602031506
2.7032220496728723,9.489188906452425
1.7671468772014554,0.7312464285693068
-2.970058296212736,-7.98935750817984
-6.097243730274674,-10.571550612241778
-3.1217523387122412,-5.254799663113812
2.024066099686153,2.4167368003392946
1.2912953120792974,3.770724778049267
-5.423624080690026,-3.264174500997921
-9.294434632067732,-10.816692580112464
-5.061552237924861,-10.218176254708593
1.0073611539924345,-2.5131525463171336
0.8329655367761624,3.8550523051806627
-3.4025419754358834,4.464530406774819
-2.951784837357711,3.4804328852982085
3.748688785092086,6.155239885274122
9.177155089316123,10.926119353995501
7.8907963223961985,11.41522198553709
3.3011300246964996,4.519062266186189
0.9797854729856249,-5.590379381087752
1.8138676466866663,-11.0190882087043
3.88384907822938,-7.240645657844751
6.437806965415847,2.3756241146991126
7.464009546981781,8.700774783914287
2.5539454998955216,5.063669718344029
-8.906684456107381,-5.719781063895103
-18.32590842326935,-13.44363807933349
-15.708755127359908,-10.626655058632114
-2.4790625393836834,0.055131447064370676
8.20001265657162,8.897301669051409
6.626010336439144,9.017076665670897
-2.464002687264279,2.231789923455055
-6.5510755237374445,-4.233861250267378
-1.1459117534803536,-5.624429402223967
5.865756232796028,-3.5107812575151467
5.037642739263619,-2.304027280322109
-2.5266424405010754,-3.2408646695417556
-7.000933637556586,-3.2015173530472554
-1.767218851435565,0.788481888611976
8.638474642125987,7.580982538334366
14.057431069476724,13.291779081451427
9.815037314639596,15.134829423681484
1.0609806815553773,12.641138528209714
-4.405444995522931,6.40795241965294
-4.640547649914373,-2.0987441281000683
-3.9015359328058556,-9.970075817324968
-5.139560706002992,-14.277458418682244
-6.144271578050366,-14.6889238691607
-3.719457670758817,-13.259075239063417
0.4071888468873883,-11.29769109732429
1.912419735665226,-7.601146052213551
0.3780843489691694,-0.5242449148006377
0.008854804527901994,8.78219811200044
2.3434242418965066,15.675962820596776
3.4524996872469664,15.293778134424052
0.6176105254030517,7.7390969704518255
-1.4606666509626312,-0.08186546125424421
2.7436296954579973,-0.5715747610867439
9.456357351810853,5.16881592921952
8.280825813077707,7.130398576785224
-2.9364285984897056,-1.0734706926139146
-13.198615810886343,-12.357946089488188
-11.701500613205447,-14.206512419684756
-2.042012577589207,-5.30099628971238
3.591428374934952,2.914020291103551
0.9150647627514275,2.3890854484222017
-2.2971931387544067,-1.2954001378988922
0.45721212360532926,0.7522912453721298
5.229316165396443,6.7418141117924595
4.733952891176883,7.7136366298243315
-0.09515631132499802,1.6168822340798203
-2.3836796109448692,-4.361947660691238
