EEG.O1,EEG.O2
0.6874304822828243,20.93228806420728
-6.101901694004628,8.427275710476708
-6.211979574689389,-2.290025347048472
-4.477591768511867,-17.33805860721742
-2.317209541163223,-27.89704384896398
-5.544103473981776,-37.94787825779781
-8.502985142658128,-40.76923831346255
-9.158204741442473,-38.16570340548172
-5.392980045510435,-25.421358784529957
-1.212148103278676,-6.219792948574839
2.745025727611147,16.191323130933757
4.159037505415022,29.51015965822586
4.035412745919608,30.04034030705214
2.484574926537361,20.656623324834115
2.376085687605981,13.3361428474008
3.2052928574055093,10.013483394082671
4.697328498287462,7.628642319640799
5.4999182063191085,1.6501115602765668
6.607195520431556,-2.7297798414868013
5.6672548714560325,-3.6875146477143472
0.35457741108338503,-3.569165331642743
-9.22647133475955,-7.374031251041565
-15.981875948269384,-10.293254704701473
-14.970389084571044,-8.189888152214074
-7.953949720806833,-3.4492459092264243
-2.467185207424637,-5.398854849549141
-0.63226906937526,-13.42838669895756
0.202694716180724,-20.11534605857
2.213515484409197,-20.318179077937675
1.7484878623490636,-19.61098328283533
-2.5403726358331378,-19.796264098842457
-6.164730108042052,-14.666649675335648
-2.334110870278722,3.01375186445369
7.3162843115954335,25.568723950456796
14.690224913385936,38.386046594133404
13.130457845415833,33.72024130979571
5.302774985308286,19.81711764140887
-1.9448629340953385,8.08058113967315
-3.8306960693378054,3.86305640985401
-2.0799164373925096,2.4994378521715
-0.4571472706174369,-1.3253983550709125
-1.5425937486408232,-9.243366428996652
-3.9019136507888192,-15.588409626288477
-5.660628365463812,-15.296462680033754
-6.201580591149174,-8.885680396408027
-7.032189041508799,-4.167714776766253
-7.579631116673844,-4.828553714661304
-5.7215271202307605,-7.212878742470705
-0.2945270469326431,-5.71477772936905
5.353660356964102,-3.688137692677735
7.808745818918693,-6.359505377249626
7.1778035716962325,-10.797699210778566
6.68580568608033,-6.2220935103020345
6.257242743359994,8.064801238440197
3.1087184317924237,19.261131668266493
-3.3443126200793736,15.70108387440778
-7.82176594343346,3.9131207603867395
-5.959549264394,-1.48725913222472
0.09801468452559092,3.968509311863393
3.477883974549899,9.74477380146391
1.9171218320239143,7.315875761680931
-0.8507992926122752,-1.3912353485364575
-1.0546785817562885,-9.415133308085728
-0.9090491753112717,-15.122777330636794
-3.431790308051868,-18.01236833870417
-6.617040607105049,-15.049547635919797
-5.296280490073215,-4.2495387398784565
-0.5053877229460104,6.82994724661007
1.242439448096274,8.783390817781378
-2.205642405842986,2.8159125036664054
-3.3151511454525537,1.5548037986770211
3.439099198854005,10.14682374641902
11.579498529545761,17.84866312263387
10.031375603752632,11.251316822532788
0.35644668264434176,-5.290252334574363
-4.852914117685652,-15.2298882405597
0.22101282821151869,-10.724157688945356
6.015999030162752,-2.0232842994284814
2.924420467267627,-0.5334117238198943
-5.2009461509812125,-5.046742577220934
-7.873228385114454,-6.486953784754455
-3.8200381193761115,-2.6248802741604633
0.2570220172589781,2.5401517766917303
1.0387214803531002,6.339670130437009
1.412165836508774,9.61406211101163
1.7820751875243461,10.074658398629861
-0.6672387203198774,4.506052659886475
-5.017526770538416,-5.078716583690026
-5.473589708826237,-11.024541467119322
-1.2064153482452435,-10.306843536181173
1.3368438541764243,-6.928461130158053
-2.1530071589720974,-5.41374016733532
-6.554709674868365,-4.343369190815751
-5.324451472872971,-1.5508774420555533
0.692182890279842,2.1537525444766317
5.91070454055216,5.057621258855425
8.740490251454668,8.477516441537873
10.321260325657676,11.861539874749853
9.224235255732083,10.950081692961085
3.1769899657319027,3.618487719913025
-3.771855028726138,-3.4848029615271527
-4.8003491737947055,-3.432350243860022
-0.45675338297454465,0.668194808844004
0.757643026218087,-0.5995738194476008
-4.268150458144912,-7.137468641434806
-7.771185071742073,-8.887311573383862
-2.361917422651271,-1.141896628531793
6.9387719780950246,6.625261629702729
9.58909720290981,4.886065340973722
3.279343913972703,-2.9928160700628905
-4.993870888740401,-7.17725091200212
-10.221867118066474,-6.893980670564736
-12.904460236379649,-8.049032383100132
-13.256003174185754,-11.056889012983476
-8.740367191408605,-9.335921092600406
-0.09985561762849637,-1.4297158457959025
7.691542475810365,7.106843379499483
11.411221472937859,12.714234505485106
12.144488873549378,17.137927399488753
9.627437642158228,18.021198738932142
2.0667043620673553,9.015893051700138
-6.819170642692475,-7.461876061980807
-7.3872709136691395,-16.04009089776137
2.7862491217908136,-7.494896141737334
12.69461901285787,7.174962578170762
10.815495217729175,10.061879002721057
0.507896259250546,0.45524673250766146
-6.094497087056757,-7.236054425325311
-4.889858710701322,-5.184631849410905
-2.5063913412457213,-1.094887403167336
-3.193581216817283,-2.6915747794282394
-3.951740063690854,-6.592302186361906
-2.8576436664188516,-5.82326289196068
-3.458482970731034,-1.1984844427749655
-6.382645856632623,2.66815810629911
-5.7690725784856305,4.843566172677131
1.1799599327366033,6.4643767356059705
6.839868865335411,4.778972176279822
3.1492976640545134,-2.4493172004816275
-6.21599951906177,-10.589760158200358
-10.261713587120022,-11.859901134998685
-5.504193212643534,-6.166059213279541
1.8160186243687697,-0.5578860892273694
6.436684606785066,0.9828248202142219
9.788299568916935,2.429539294102982
13.174925507174585,7.499842986631792
13.450277734925244,13.570687796080493
8.373328404179547,15.657765236990427
1.5870434952310044,13.428212846402419
-2.7132090790157535,9.055299060662852
-5.541166157576462,2.5106547967137867
-9.690742840879405,-7.378161258203496
-12.753976128099918,-17.166091958702665
-9.574701646011864,-20.13527078400042
-0.34712103732568567,-13.493602708773418
7.766760037423209,-2.6315351712368416
8.566850676343611,4.317740674347597
2.683348200096059,3.7502433079673647
-4.5885452230748704,-1.0721128136710254
-9.052356685084956,-4.4863191839463035
-9.375480146731537,-3.1851222629862006
-6.123891215165294,1.4695146524440428
-0.8600993539598907,5.596652922321072
3.910655722244049,6.214910554900573
6.247423227781103,4.006856885810114
6.091427360873483,1.9002001386178193
4.9635209586622535,1.8639787060392958
3.819964802921408,2.4910678802153283
2.355902558110947,1.0000791754325942
0.20347209634805313,-3.22393372707271
-1.4561230010054544,-6.754618150395264
-1.063655087544162,-5.519165086142664
0.8765662132731782,0.491594440780462
1.5060261934798609,6.210965315489576
-0.5349373307907719,7.191039076500206
-2.438972526353118,4.685667659536899
-0.3044747422984724,3.730737706342853
4.722792289595499,5.571510101269332
6.6087769936239305,5.660110978426509
1.7984802114179215,-0.10333523789419363
-5.598872353792648,-9.050226265834706
-8.861734213368557,-14.962467153306694
-6.88223491321374,-15.1952886636649
-4.487535286623095,-12.015492037337294
-4.891518613153401,-7.282999659352667
-5.879308355020955,-0.6417214062489265
-3.9313836089514753,6.918901182472772
0.7991746361090091,11.214397985409292
5.586307230284634,9.638208941908161
8.441269289631729,4.745941726735329
8.83744314481801,1.0765203182830374
6.94974868081702,-0.2659017456260436
4.317328870890646,-0.8516708727164097
3.007806198194742,-0.9734527744137189
2.4428547488594874,0.6744789429180337
-0.8154755659451616,3.53729751803567
-7.128816335287971,5.232688247634691
-10.403271344923768,5.126899135360169
-4.8538031160222275,5.526769081097924
