EEG.O1,EEG.O2
38.032822579828064,6.2443291284603575
15.787641478743998,0.09456969790236841
-7.617523824998523,-6.429682993333853
-29.094287052244933,-9.753597957130365
-36.09193492176136,-6.167150701098407
-37.870511138238335,0.9441395548182282
-37.64205878691757,5.758449362939217
-39.553893120925956,4.557285954597726
-34.42350642789467,0.6352366651010808
-21.906320035352643,-1.440175053074537
-5.307739240422275,-0.14832129850093795
5.114406638497344,1.6980449924034193
9.911147133835335,2.280298305836786
12.00894159344816,1.887212155577315
16.31899104880454,1.8648568911819925
19.290373618620798,1.7603640970111991
19.273311813961772,0.9999241068213109
15.035009418113015,-0.11341074049390337
10.276707487453539,-0.21524029893032615
4.983161622579588,0.3224270809699344
-0.0157520565157117,-0.3606593350062291
-5.49655820202715,-3.435044617753756
-8.741016776904564,-6.2436876519953435
-9.890391923922042,-4.802470197259459
-9.414945464887317,1.422372773671733
-10.519622146740856,7.380971531716158
-12.715076039331645,8.288607597359144
-14.96387094923983,5.005858146017127
-14.420136705122598,2.5129183286681704
-11.753220870228063,2.422268873323626
-7.664551087987557,1.5307720483558052
-4.547636950306515,-2.8957173205296547
-2.636737486534781,-8.684711106720306
-2.612169289032244,-12.429663941884264
-2.3354307474810745,-13.38574078395418
-0.051375325600352365,-12.088298626721887
5.927896004219319,-6.871657481002976
12.447078669951578,2.9925638729500283
15.512234814641573,12.898637949589897
12.51683321525804,15.700510249740843
7.195073067737347,10.760315957704364
3.9398823311273103,5.099747160849354
4.363093900198229,4.408304167410775
4.234765835680474,5.8360924031814685
1.1506745051483238,3.833584594352625
-3.1096784516452747,-0.8404327144927816
-3.784550334128877,-2.31324229233166
-2.1433320021359368,0.2927804199430807
-3.512098447121904,0.5620287414227847
-10.645692448350061,-5.817436857597184
-16.63807640832762,-12.98203721639376
-14.256734670383313,-11.636060745173332
-5.137968395135787,-1.9018195635519775
0.08434463518115783,5.028148011811094
-3.055923197579354,0.8318732968396574
-8.295116602047813,-8.64927275596003
-6.849240586760345,-9.96481621686884
-0.5297920905390148,0.320019471356433
3.369134823020997,10.973434811436455
2.20804949456421,11.129665579125906
1.5807607362227099,5.066615330295932
4.614678136292728,4.551083961433069
8.716033173541252,9.893837865520664
9.769987575965878,8.324180037208668
8.897071309720513,-5.481882179899362
7.819778330016447,-18.10617869512429
6.11375590030453,-14.398762995050648
2.176979952454043,0.47466123235986407
-1.637249947811057,8.041304101391452
-2.913729307658911,2.476176817734119
-2.3621058657773486,-2.787009238152609
-3.7521609640774045,2.9302718434639887
-7.320383430811971,11.941620637362764
