EEG.O1,EEG.O2
3.319481857246351,-11.116985661601984
-0.6043455380885271,-4.086317036369387
-4.337024165068255,2.4049902320954972
-7.227652066247104,8.344087127607349
-6.213683451679252,11.427163480141836
-5.156122562626561,10.846705041108947
-5.633201468260945,5.746975893256232
-6.050967539973763,2.008683752338815
-0.7496822542811916,4.566594275171228
8.431524486960246,11.437937257809061
13.796055816030814,12.262268226252857
9.532612721068658,2.42422374505771
1.9919038890042988,-10.803793130868073
1.0538370969362372,-14.679709993579003
8.590448567139067,-7.3089026015857534
14.818120238808055,1.368432555034417
12.249647518534793,1.293143374151489
3.8462244886469317,-5.032687826768338
-1.3165758779500063,-8.223023122774771
-1.5133392174792348,-4.225424623146518
-2.509136125046963,0.8582164235537286
-8.554181302415113,1.5725815180215503
-14.969100142555103,0.2559200464788587
-15.607130694284963,2.4522989733021907
-10.743591625119524,6.563666300539929
-6.501944713447555,6.925064758603122
-5.20493258444297,3.413306509372658
-3.7844409201721083,2.9029516116081204
0.6695318663642522,7.243654627177057
5.513599127928904,9.162004223979991
7.135639946550346,2.575030430743034
5.412276398139144,-6.755633083987182
3.523108701457835,-9.233475465537307
3.226387163398559,-4.456297298260802
4.84852205864053,-0.48982003201686486
7.898520645172052,-0.16803055357417485
10.924093805650571,1.5530307526182012
10.324381998736126,6.968716776388202
4.648919945470251,9.281303879777452
-2.463383660195744,3.1333836389284664
-5.358077903953985,-6.25562783031811
-4.206108377653702,-9.62277361037919
-4.370560638213988,-7.1644981209031045
-8.708001694160599,-6.70438786408638
-12.602754764619075,-10.685427413422582
-10.495106906316739,-11.442193710800707
-2.933355166150549,-3.1492586259160174
4.230494573518735,8.786941297413088
7.26477016287885,13.781434251495106
6.793499151260451,9.634223944957334
5.302492393933677,3.960814167641455
4.049725925035343,3.9782889048790966
3.3646739950782796,8.032414793479138
2.2670697218530678,9.455321003028661
-0.5538534214478075,4.933828209889715
-4.680503308175638,-1.9855610680793714
-6.692822678330154,-5.8314342655718026
-4.684965423004559,-4.879971097570188
-1.5318571708940358,-2.3078051190645876
-1.323518916949934,-1.401899352040024
-2.5146524718324663,-2.0573836397551357
-0.5153660309523618,-2.1705203732769895
4.13303857727183,-2.0602860685945124
5.062911947532065,-3.686124906388424
0.5898776369948839,-6.179763977316015
-2.213096209412252,-5.126790042694209
2.6166981447201394,0.5130396988577723
9.702570896692102,4.927795824811563
9.302537305769148,2.2732917026379793
1.1930559731574444,-4.009896103321036
-4.558861075854427,-4.710005882684915
-2.152493318776859,2.7700156341934616
2.1334748436621593,9.964693979975522
-0.8852946686342258,8.445479693834626
-9.924974736687737,0.44605832046654004
-15.00225420709944,-4.931874184136923
-10.20343081195442,-4.140236026368733
-0.37723852736490526,-1.6271068213225885
6.684732749458224,-0.8450630490868623
9.228658510981473,1.596530046151881
10.12121127720922,8.740006376364047
9.12332695925033,15.41028067905048
3.3922454918449345,12.979350184857232
-5.180572553904897,1.6687301577744633
-8.772531981937451,-8.554907063057618
-3.749928195256987,-10.291429801501614
3.3717004900790526,-7.322527294552938
3.917692166852962,-7.192820853380015
-1.4370697780398372,-10.223293837370782
-5.035135707062194,-10.384917041614464
-3.3049291430373784,-5.342846000436299
-0.14738008500708943,0.6474046576596548
0.8532881027550572,3.250526486773134
0.7157533011440469,3.196977335057688
1.023098097419279,3.2411801763256145
0.5083155647017632,4.186841957464178
-1.2508811386153058,5.053478654839296
-1.7448415727106659,5.222126752729396
0.610699473146679,4.613335975687376
3.37012146725688,4.02600252444403
4.250828241160903,5.136793638690977
4.684887172296836,8.25156106548041
6.407129359297822,9.44720282834841
6.5748630618104436,3.9806402591940024
1.2993525721462271,-6.507231860245685
-7.318487213510171,-13.392237330333842
-11.598404344391692,-11.171790308030515
-7.721581311348037,-5.126457903216722
-1.1847402583525621,-4.9658109480425106
-0.3501161843269187,-11.024263563948457
-4.935929564691783,-12.354508361763022
-5.496927698663148,-1.0114809448184179
3.7158500780138173,14.890292991766048
14.168126572223041,18.775507052731648
11.895664261140091,6.583232013409095
-3.2853385041646557,-5.87740865619528
-14.473566479408,-2.3369249396744376
-8.832229921379323,11.683703030071594
4.780394829921785,14.653156426200262
7.503689539490557,-2.0898812009484677
-3.0550966051281403,-21.54028886679982
-9.678682530079929,-22.28054688061549
-0.05762734407397396,-5.1423803340505625
15.956095412414058,10.54109133720289
20.316684258348168,12.376600618492072
9.850206692480594,6.18916330296138
-2.8202009590326576,2.330989740756443
-7.628724440713903,2.339610441647516
-6.65400963167334,2.6011788020404256
-6.27933920391664,2.416267850535535
-7.710650896534897,1.6604731139691413
-8.318018743156799,-2.7895956544020732
-6.642876509707406,-11.042410830524958
-3.182825261321998,-14.702883345854898
1.1541284296885752,-6.322772056917378
4.615138211391234,7.885920184767048
5.2243936608329005,13.47779961564158
3.3516739701698066,6.712392473505759
2.0715619268843053,-1.0163252776975558
3.0269091189646593,-0.1445379606925492
4.118589566609995,4.0068447564865455
2.579816555520572,1.302295980378632
-1.041920112445942,-7.119458801057299
-3.967104032037994,-11.038417996103991
-4.429845823110665,-6.518008514800023
-2.572928714079759,-0.0913661608655083
0.6149223098982395,1.9692359565330144
3.1518091022432437,1.0937548378535977
2.770639365087151,1.160098171545628
-0.21009014875273513,2.516096852098702
-1.691509493503966,4.03249504488557
1.5169337133409304,6.3207528486247435
6.676558558673074,8.946554559900003
