EEG.O1,EEG.O2
6.032818038459826,-8.047227720316672
-0.6323214589000014,-7.676343581638822
-3.2265038591915296,-1.0859298671163227
-4.947955454412908,6.325023698713385
-6.9839768571580425,8.918335563577331
-11.523163733935109,3.7276999367010024
-12.797307773305874,-2.298491571444424
-10.22050605893413,-4.70496764608537
-5.641758441435593,-3.7379366407984818
-3.200154247890375,-3.4630814146386353
-1.2232018988082396,-3.26473999199189
1.0200541225806146,-1.8292318295380299
2.984747260264843,0.18726619777889716
2.023421865332107,-0.7214029743068577
0.3746854054776479,-3.3464926442356386
1.067839821906741,-3.150722834972778
5.18367555726023,2.328277582722836
8.636739290630599,8.01799913694165
8.8777486693219,8.441674164120348
5.9429263488477755,3.7796455768098682
2.180858382425052,-0.6658547077807727
-2.46508679955493,-3.205377658855508
-7.550877322358331,-5.783152980943357
-11.130693543924702,-8.559269188075197
-9.410409042711443,-6.599605293399618
-2.796038273048147,2.0155241003742876
3.934758370584342,11.47117455949526
4.598697235028099,12.997527317947046
-1.2800667414758062,5.425935016344599
-9.155760084517874,-5.258588473442285
-13.091683952308701,-12.942712653636963
-11.526604369327062,-16.23689174254421
-6.051220805214376,-14.864277815811057
0.2941001693622117,-8.760877619370056
5.8681490995926335,0.1087007895190947
9.471872884853717,7.20911976755147
11.342804091080756,10.825574237108532
11.718448440123193,12.590276364096264
10.458178429701373,13.008628876644995
5.90421193292694,9.020436022409177
-1.495439211078307,1.0129657313588019
-8.038205283206604,-4.168601563430197
-8.979452781983404,-0.9874967108236647
-4.842996067277128,4.971092216522226
-0.5864885283998374,3.2426841621644864
-0.13378744907754786,-7.440337624223849
-1.5340002249702835,-16.09869601473205
-1.3965807762507845,-13.802780883130623
0.5140059186808673,-4.00475900646372
1.274210073570833,3.134864418930647
0.15497967116291855,3.9237337764368765
-1.373242942002521,2.5057182913238583
-2.389535339688086,2.650801709609216
-4.175507868825362,2.2638550250106104
-6.324417557642539,-1.477506701808147
-6.263660875012439,-6.678819269968595
-2.390187843626583,-8.001024190939816
2.4591421192209366,-3.5442333502069383
4.812966768953405,3.293946697136014
4.501373940073854,7.847167061202725
4.376913144529395,9.3578718409674
5.176655270524343,9.71118326408904
5.157864948726203,9.592476336184108
2.9677364594217917,7.053348261716124
0.09282524965234068,1.2907522553848638
-1.9810846088112235,-5.286798683704567
