EEG.O1,EEG.O2
2.1629349462179976,1.8382925013084752
-0.47608517755908997,1.2844073863409993
1.9827681512853266,1.0214759276792553
4.012340398070836,-1.6068866578195038
0.6180441462809121,-2.5643084492610657
-7.261498382907245,-4.14902328187786
-10.756955178217286,-6.668394051764272
-9.042754181879879,-11.527962677016241
-7.936067748244222,-13.462091194915043
-10.69469154654755,-9.232511091604609
-10.751297856280546,0.0824224300224583
-4.185980585050074,5.388572883302808
4.210202150251832,2.0472732741342368
7.4773771050532645,-5.821811115678171
8.142721525475201,-7.614509574243881
11.217228138943062,-1.3281525058358898
14.17368208701099,5.734878209274459
9.235084696114917,5.687181855603939
-1.7339441201029446,2.1919713910912813
-7.713565276655592,3.088194390367473
-2.6669305720114362,9.548713983710144
5.673364543613246,12.868119561315217
7.807690117797241,7.932812252138731
3.7156646257495294,-1.0844915309876222
-0.172374495679108,-6.195957402031588
-2.4100976593946015,-6.909346778456824
-6.137510811185184,-7.454305746041451
-12.510433255191028,-10.127566823438695
-18.216782294040705,-12.068744853479878
-20.555061162733814,-11.355663317660259
-18.365257630374177,-8.029897803608232
-11.209872921181525,-3.3380553483027784
-0.22694305491032074,1.5849476062504757
9.413957443789691,3.439048636383769
13.50670363685255,1.2382588998099102
14.069761564985388,-0.31160779144695105
16.576232470864277,5.42440735254128
20.40932014181588,15.366628999029176
19.116081012793547,18.19609427309766
9.901699007343968,8.561825036835078
-0.9470043504408832,-3.01468148697527
-6.582984649971804,-3.561171543004748
-7.859492803356144,5.101418795396443
-10.375434785263465,7.937673453840837
-14.790292865163739,-2.3827269589795224
-16.449119572245944,-16.791035846506524
-12.688586028739294,-22.39989861495794
-6.997688532563002,-18.79745347525688
-3.276089894583773,-13.569743791076458
-0.5912550161707071,-8.796572208245554
4.846931129417721,1.1617981260189683
12.81156462487609,16.291376224191687
18.091450079235692,26.081011487188164
15.807056191473066,20.989630978734958
7.283080010570373,6.205281835981287
-1.5097519819161418,-3.9924827675705363
-5.840588038525038,-2.494521352760395
-6.450864575702315,3.2613036072494412
-6.780390146773794,2.4889222394446158
-8.312788663345824,-6.616337386065961
-9.12841041017358,-16.090066772332555
-7.512363963100387,-18.445452970595923
-4.160249199381665,-12.991193587171784
-1.0951263019634365,-4.734252098028576
0.9823747029530474,1.8053251291251269
2.3175768032517188,5.4533668287152075
3.0893962491053966,7.86924562889087
3.300146521584254,9.672833096189374
3.804296392916606,9.394882802742421
5.259839851322062,5.714805444861292
7.201955399527266,1.5687734654615078
8.483047119457176,1.8773263895137235
8.85670999699352,7.078634648220234
8.048061445254453,9.9527086873176
4.773310673927198,3.6735407076463056
-1.8214126103691912,-8.85614690908267
-8.98337539171667,-16.287133402976192
-11.984807023379155,-12.331820844720308
-9.524683081294668,-3.619305398452931
-6.093579592842877,-1.9466635496866411
-6.338250521042298,-8.777616171650095
