EEG.O1,EEG.O2
-33.281519924078026,-36.11529740190234
-11.56254656145537,-16.694798879665722
6.2230432644965905,4.325232590739131
22.56574480151263,21.634800059568725
32.13432790111452,29.336646346855055
40.27898026891131,30.309696779673118
39.1360103564295,25.83672119377359
30.41651101824373,19.508196608930934
15.939942393967492,12.27274384799411
4.9981937589956065,6.434300759773755
-3.1267948333083275,0.941908938302807
-8.946407250019218,-4.532983382534657
-15.380198011239127,-10.254430318224308
-18.0351799902751,-13.420480987237603
-16.4843602871674,-13.640113421922734
-10.834435263177621,-12.222799227364924
-5.8338870191928,-11.810183588853498
-1.3871226867034894,-11.613030068283022
2.0638331549185764,-10.727872632374275
5.727623041134351,-9.064803358233675
6.652224765490124,-8.136584108873436
4.969236467852325,-6.63958569488151
1.743068129633751,-2.7340698450599783
0.936047152194566,3.7818593282877293
1.5605923551312884,9.56258812589433
1.916862978066444,12.862812615800072
0.7291774372343593,14.681650079929025
2.4010763450160097,17.64564780700301
8.656410719609127,21.53364052228198
16.667179873030634,24.44972366393285
18.812599567460914,23.807340732043524
13.46479758130071,18.38969582430981
4.5003012442466,7.61821416986856
-1.6373853332371162,-6.410658057151712
-4.471032188296623,-19.628896312748193
-6.078519635593299,-27.708626457859168
-9.201326568374363,-30.196500221567646
-12.659537584827458,-28.991019459433257
-14.798518767210737,-25.125495671299447
-12.828508292649268,-16.424375310974327
-6.672043610228867,-2.3999717320259175
1.93951775343668,12.340805058064587
8.141644723811957,20.193560262183155
9.468096711077727,18.960975326961552
6.254232706100737,13.495103350759742
2.181871880025519,9.59459502017419
-0.714087387463508,6.484117865829479
-1.1342467947234343,0.2524243004226119
0.1250733320198889,-8.74730672781894
1.872309860853301,-14.199456370189994
1.4002120440117316,-12.052015774287405
-0.7371833330771107,-4.749598649629788
-0.8975247871112355,2.610525905329781
4.795427068820233,8.649536290987573
12.690529397967392,13.647997214024997
15.104860964794657,15.991424051438484
8.399173872079489,13.390398206494362
-0.7781080353988172,7.809957572371694
-4.653062814556676,3.041656698796966
-2.849545215986944,-0.43700562287308475
-2.3485241279481928,-5.056566250233887
-5.867311949381303,-9.3625605756568
-9.471163429832771,-9.02929890487059
-8.448865737529502,-4.667797722467876
-4.831364292649942,-3.72642037888151
-2.1154307354476023,-9.426911633287402
-0.18701934666051656,-14.718944959142934
3.9150163343010433,-11.31342431110453
8.277224675361417,-1.8782375773377131
8.04494776998878,4.505334899839591
1.7555417332149712,4.673332421116719
-4.88514478530779,3.2015373607119413
-6.639562558406487,2.6141253446255153
-3.4894614568944267,1.3570161082560168
0.4981802415083716,0.36963699902513936
3.4370634341755757,3.9691343175406315
4.882712954705709,10.55685587145036
4.560353793957034,11.930857819656879
2.1500207231646904,5.242170546656577
0.4260364992358274,-0.6913461803344485
1.7734537066198222,1.5280414333794174
4.649233984339354,5.8781985625816295
4.230487086533987,1.6837425750465314
0.5442182323205997,-8.438233097598019
-0.9934695135938352,-11.029587348059735
3.0204241651458603,-1.3824816516396163
6.661433597844708,8.567416799528289
2.3232591859072107,6.826205827632712
-8.488132307540743,-3.3756870191954422
-14.838408096802425,-10.113567470877884
-10.58485917210189,-9.491877518203733
-1.3504459424081179,-6.905600374004244
2.874750598198079,-5.694933699172617
0.7754357232152813,-2.7396743056647574
-1.3269047235195064,3.0283339352814913
1.1477271914149871,6.550345821806605
5.137892940076965,3.8562374880513755
5.984650518943771,-1.0858821594661294
3.036315289576174,-2.0504369284529727
-0.05617434734229754,1.0433243724167593
-0.7700576512089858,3.1948885219021634
0.5112068793252305,2.5855225941900306
1.081140057768978,2.019276600118901
-0.32321356747994745,3.30532116268267
-2.2180621905421156,4.320403009601883
-1.0237797110504694,3.6108942153028725
