EEG.O1,EEG.O2
-6.577515751580991,-3.603050645376033
-0.929576093585939,5.088352563578489
1.787799372366199,11.87830105349473
-0.7260875770449211,9.65218726676674
-4.185411258850091,1.600321268681016
-3.969727061935452,-4.2682466679230195
-0.6053822730878018,-4.4533423025036285
3.6919402920156785,-0.24279596458444264
8.333738759395983,6.335466887711144
11.741596009542473,12.135860411295702
9.332495444411714,11.185230806883393
0.25617692186249164,0.036590374054255914
-7.638066432068029,-15.459710581143842
-5.466665408611181,-23.487304804162953
3.885243810373936,-18.255946020443435
7.892270793331599,-5.472838796084796
0.07435630590326969,4.506372084825074
-11.356520219732975,6.551174729236877
-14.197207705319752,3.1686073258510525
-6.573310099849843,0.4709896939614904
2.546386803543195,2.478736191829812
5.100852673748958,7.542362401504595
1.5665230350015857,9.77466725887227
-1.3933272672445387,6.344788370447407
1.3461272292578927,1.9331950073403936
8.270518148862845,2.398856052235237
11.810572427272497,4.9028114677995145
6.1385066195285996,1.0427239727664386
-5.082123747811927,-9.349034331291543
-10.843131134696526,-14.942475755633016
-5.750795554701215,-8.348374465612567
2.8413091109615287,2.0061112795144758
3.9661670520870373,2.566152250870342
-2.478935485857614,-6.5095049494061215
-6.574955246728903,-12.083133314572969
-2.364574411881113,-6.047368718494471
4.680358093965734,5.7944617707839985
6.5493379099074645,14.036899464650244
2.826072581635992,16.20054260203611
-1.1778623872999772,14.015158650415831
-3.0370310935616134,7.448776159330534
-4.388355424827996,-2.5638146386846827
-5.847028909649505,-10.604410189179696
-5.097300450788833,-12.033371480321868
-1.111639625586263,-9.428098184771464
3.808176482648297,-7.968923780605133
6.7360999743360885,-6.779244789418549
7.237642533400052,-0.8185350064665657
6.308213115102437,8.944400324279098
4.655250248143249,14.135393308301722
2.546169307840155,9.514122149042597
0.6062824243851908,0.2526385294988934
-0.9783841270524312,-4.652590673620629
-2.8511747178160984,-2.89566631654701
-5.79969105014449,0.16034410709623792
-9.228312347886462,-0.5801988488088128
-11.10175445029511,-4.420363881463912
-8.987514343996905,-6.744629525364238
-2.4589493408288012,-4.566166992989475
5.541955448818776,0.4107059877407264
10.136335980510184,3.41622415453823
8.994477846926722,1.7495638685335173
4.281146438611276,-1.9974438983518512
-0.13022917012616453,-2.773041354604229
-2.6265184368927237,0.7067579408608348
-3.1519830494194565,4.927393756300362
-1.1447068373045945,6.980669852307255
3.1731206475296005,7.873161892809374
5.964558196577402,8.061023816633393
3.0581322020880792,3.799872687403829
-3.6840059503627516,-7.056965490102008
-6.759560004641904,-17.27189605094304
-2.4571240384928643,-15.590441783095727
3.9115498686762313,-1.4482379528040874
4.797765297958443,11.726176605720973
0.5632513015941621,12.13419697243859
-1.8079123268706727,3.387460952453661
1.1230546013854692,-2.369427059429241
4.356134495242613,-1.1779235823326637
1.7456831254647014,0.5212464555369518
-5.703168635966252,-1.8248812572868713
-11.26020975443898,-5.071635983174209
-11.019447906556401,-6.3766412858525126
-7.0492478426038545,-8.175316418453889
-2.6247085079327244,-11.129887822209785
2.3823493423996664,-9.11223192727474
8.67812533652871,1.9975906810233428
13.390429396655836,15.531552168438793
12.253343155047633,21.16670017575293
6.134746483577986,18.03608066887444
0.9421875058329912,12.808872157559051
0.054473036192132396,7.058488304923532
-0.2591367356660108,-3.899265802120102
-4.499899354157013,-18.075801114195915
-10.106640740731228,-23.3614303829968
-10.107405517726344,-13.066262794486505
-3.700594576316441,1.9885157047502322
1.5714161313433488,5.733345594658358
0.11129167826831732,-2.2643872976409907
-3.2290439331747423,-7.034348468944756
-0.19577645050495374,0.5180806854199647
8.30554101246568,11.698451720312573
12.656613795095344,12.970996020075546
8.264845655468104,4.113666670326443
1.4724785874330744,-3.553310661759266
-0.9178107811047513,-3.5680158144678504
-2.028904297807763,-1.2598832287011619
-8.035781994840288,-3.334381596678254
-15.708464975388516,-7.663073867861615
-14.940838813384577,-7.42983593259605
-3.651926131854424,-1.584665320810184
8.41120466703437,4.382865414461975
12.091521466274054,6.476006406627116
8.644590410321527,6.0994418502377235
3.9446332516497167,5.552660701440207
0.07911834123868822,4.578457962989791
-3.1178341889608348,2.732015324538838
-3.379817735443579,1.2075073708980586
0.24948376723072263,-0.26498167951316853
3.0535971603127665,-4.166377286537884
0.486070856546196,-9.603932108479372
-3.2108865036153245,-9.743694118725706
-0.2850743550263073,-0.6603654733526845
7.3863341667511895,9.815899818998872
8.449338710370906,9.274774446208953
-1.3141452582505522,-2.470305791411476
-10.884934096646296,-11.367129332678575
-8.224893714784638,-7.046826687050117
2.4200988155363587,3.5556311318524854
6.260711877520881,6.436280056807893
-1.6362728858910267,-0.6334198570943181
-10.329769694442632,-7.1855131670945624
-9.094380370143249,-6.177755135822864
-0.5951444613134762,-1.7702449157882612
5.799935914938466,0.5890809349455972
7.419233964101264,3.5149849588415822
7.723505563402623,11.09179008144513
7.052266623152275,18.49381039569711
1.9191876382921347,15.98580337059306
-6.308826625976908,2.696217860071543
-10.009305623448519,-10.633861824595513
-4.751456708458281,-14.28959781913925
4.273684985513307,-10.095412263079613
8.755504214705986,-6.084438929231959
6.383750414528346,-5.037827667308303
1.0657687024925702,-3.279795120365701
-3.5216464458405294,0.6896916186919144
-6.403224334504282,2.896830966083722
-7.180918168607938,0.869682859836979
-4.83641989087592,-1.0101509346225483
0.15464041013988794,2.3554835199024833
5.00591973992095,8.31599915401335
6.483867468473165,9.269856422270548
3.772348747852261,3.4858375402462274
-0.7753962801645717,-2.51059228530399
-3.125893373353328,-3.392136594171423
-1.2260784280328152,-1.8471542900594455
2.7355203831177306,-2.692087484136251
4.256172835627047,-4.847395896645004
1.6809620405328642,-3.92419154204628
-2.304897352355799,-0.2927118134498641
-4.470914395372833,1.4634333826952026
-5.016342355864408,0.14364191786411284
-5.875338168920143,-0.6748534023515531
-6.883107533157044,0.48644252821154677
-5.132606556383562,0.9660594432760679
1.382688538191816,0.4617719537337597
10.688833467513833,3.3572078276401647
16.944695754076808,10.220732547099793
14.774936529446528,13.01907811903266
4.52324364656903,5.23980467997511
-6.778388522218457,-6.959722601099939
-12.273383089584446,-12.022109653513184
-12.070854494472293,-9.23501895781452
-10.636078049410376,-8.458058438118874
-7.944388700702273,-12.74083294150413
0.3448491314282709,-11.994060167505179
12.788736458116164,1.017683536132
18.8067589690732,16.870943261662628
11.435269057547117,20.386727035684803
-1.9117656548977142,10.353545854366239
-8.020909689243577,-0.3372503623062155
-4.798178776091891,-2.4401562705058613
-1.322896923751191,0.6210836889283047
-2.8895664341130423,1.5493952706611083
-4.69905140455809,-0.8892832351130875
-2.6311021766610887,-3.8783955488579234
-0.7889791282340017,-6.404627219036726
-3.7392269817567785,-9.008396348476392
-7.457156106069865,-10.40558973687947
-5.17647640783186,-8.088869069301545
2.31175339492933,-1.1565219987662112
8.346996501253262,8.628732474800934
10.236359756760594,17.392333530288397
10.28975292887486,20.06143696112158
9.201946728725027,13.61081423639142
5.060170378492186,0.7947524385810372
-0.6366616886193759,-10.990913602277702
-3.6317639924135183,-16.33668825395231
-4.370641823981585,-15.75129038962353
-8.117390089243862,-12.453278287757849
-14.218343349477253,-7.42466627883468
-13.173937159926119,0.07911385550036498
0.12251356584974005,8.791048451215085
15.213235672775113,14.672643671514148
16.80652415855755,14.51393110783334
3.9928812646455656,9.002145190070449
-8.84798189469236,2.0646935934013593
-10.833941297283072,-2.7131532165602406
-5.542604238294843,-4.553755995329941
-1.4446850711445705,-4.653204426401464
0.796266331845187,-3.511856437361573
4.774560061006236,-0.9610950574650596
8.380150556581178,1.2827770989879266
5.513999674761542,-0.3521488576354286
-3.0364725653352234,-6.3720488490489275
-8.850634607622544,-11.680130906667836
-6.78747557033805,-10.790468505790617
-0.9114023568973156,-4.419358315881238
3.2828518938581723,2.6427096886957897
6.093767569025442,8.424199585243507
9.60074420607024,13.973146076273848
10.803790451871029,17.174044920223295
5.4802201655274745,13.237355750218102
-3.6982673758433546,3.337348043750181
-8.593453626839851,-3.2693573970568783
-6.158177436078619,-0.8788968905723159
-1.9792804140903766,3.5678568431190785
-2.1720381315740642,-0.8486689436363961
-5.2791788233517805,-13.235280674586987
-5.767002844440765,-21.174147875129947
-2.3025467953559926,-16.940762938855915
0.8060276617274997,-6.7278993243375185
0.5895451663184881,-0.4353842000470882
-0.35785863647930016,1.520183145745519
2.185618627710764,5.684052059168719
7.163337272952683,12.928714383604504
8.636381587828915,16.02756835525821
2.9833599320164645,10.326057493669627
-5.651888777838022,0.9602569603576612
-9.479802200272182,-3.957436575556992
-5.404960478685164,-3.0401964007085027
1.9154446468376385,-0.9851221910871892
6.011819647430835,-0.8100353446342883
5.119309694442117,-1.4875070500910361
2.572547019208481,-1.703814453349696
1.6426135214591069,-1.710038030395499
2.2985417082867716,-1.1753870331320355
2.2002877516063637,0.6287960516023889
0.38879103159286643,2.495353149470211
-1.2065256086815355,2.6248700461698613
0.35535553161852107,2.847530996950628
4.588795118827442,6.511657145946591
6.568217871244876,11.04869168330688
1.5361492713100642,7.820778315096574
-8.791449909662452,-6.433061102706992
-17.415321814063287,-22.48953518827621
-19.422157389456522,-27.91002954759781
-16.27196181293059,-21.164583730840537
-10.932165531263195,-10.59377015170352
-3.0185003719609567,-1.4772605442700213
8.456929415197934,8.723870743488964
19.25928221340479,20.969678066461086
22.659446109963643,28.506675722059757
17.481666576253055,24.812135683251356
10.008501381641926,13.531302402680053
5.983811404853151,4.421091928044627
4.829030631609489,1.4601101509798378
2.59773672489354,-0.14501706020324967
-1.7364385824027444,-5.062035539473446
-6.14596109622274,-11.145760480118541
-8.872994151445912,-13.04774494985897
-10.024578182151691,-9.674747684110681
-10.085531498653689,-5.161647816441601
-9.755574955406264,-3.8886656835761286
-9.839097512823331,-6.1476834372658
-10.274817599897826,-8.907415091443326
-8.858749791284414,-9.037066938166927
-3.4536974170678834,-5.578291954708973
5.225467831403717,0.47554470522151715
13.269152101576122,6.856077450647049
16.97205646482794,10.907684424999056
15.21463473909111,11.171758876852529
9.671485000066227,9.286874927048753
2.675509190564704,8.305381394055667
-3.976980016197254,8.273903397033177
-9.203939281398315,5.372926722293497
-11.188676247853616,-1.695689062225589
-7.953522190816084,-7.282078997791795
0.1793408579815381,-4.810843508735663
8.487964121423719,3.372969629446307
11.476037079538187,7.8644626370331165
8.103642993373589,4.008538557521292
2.413759181317159,-3.1625123159289172
-2.4338209340500394,-7.69119540091944
-6.904529304847575,-9.823863865567802
-11.411133724038757,-11.341902589440284
-12.217895409974318,-9.456135272638509
-5.9737179862234076,-2.0367736261249654
3.9971361986873757,5.5694924811698
9.248031568307507,6.039176814559896
6.04137475737363,1.172778372807286
-0.6658390587289813,-0.45285747055709
-3.4755442314377305,3.6682876574867143
-1.4642913563881974,6.483809277756272
0.4998974938505355,2.8512076931876145
-1.323086602156898,-2.948018189997343
-4.725526981566614,-3.874560709633181
-4.985111172907343,0.5903819942193071
-0.24670510768978549,5.810295959960641
5.963007002343778,7.695275675297438
8.521614485622747,4.674031521530537
5.664468725982598,-1.98867253095692
1.5351039297559597,-6.415576230436736
1.6884199790043501,-2.598229679102071
6.876190713887558,6.294777644632726
10.906121947667884,8.673844028771295
7.505124785683625,0.5695695971947319
-2.70219772393745,-6.290878953055682
-12.301376776358845,-0.17166764976054427
-15.555598686778694,11.401072616276867
-13.041076121279337,10.097521533410136
-9.08914557090046,-7.462879984469296
-5.812186101574631,-23.771223729407062
-3.169301193753328,-23.670836152273388
-0.678161949579926,-11.907698705655557
2.0736011218001287,-2.3297723308216645
6.589096782696366,2.039569810885529
11.876800807076073,8.072546506012372
13.365746755853833,17.624792383038226
7.848712597176164,23.247177413225877
0.4409389095828623,19.58739203043337
-1.126760109659813,10.08184907994825
2.8589814717055573,1.1851143084204239
3.3804485917766494,-5.100618119682443
-3.1545255858195738,-9.247681631296686
-9.364668918322142,-10.508244535644959
-7.364615104446962,-8.034305546632961
-1.2599424783808926,-4.2949560070138
0.23360621076158372,-2.4758857543410793
-3.2897821705870296,-2.4997952372478656
-3.6571520460074556,-1.1683044803309568
1.5309853816945234,2.7315886132471263
6.0021161573552675,7.220483812518743
4.293372975727439,9.586903977982317
0.17820269705905578,9.250224595549591
-1.6645115264169745,6.062500729957211
-2.1474865376783123,0.03539778575176289
-4.945589373946239,-7.21785543960978
-6.9576891783264205,-10.657862050050761
-3.1376146978019754,-6.550739953397671
5.948547713486451,3.038744320921481
11.743851002460996,10.26984940008948
9.777997426901806,9.713646306275482
2.4148853926144587,2.5293407822526346
-3.5110478593257755,-4.512892953487782
-6.465739766061956,-6.471008066091841
-5.652322193058362,-1.82979468436805
-3.2952038945578974,6.240324410492775
1.2257662762214703,14.69204258194625
0.5551923484047743,19.064626562123557
