EEG.O1,EEG.O2
17.736797498076395,8.688757466284473
8.680733272710505,3.1771684029499143
-4.308672960154975,-3.359075032063126
-15.982619955159652,-8.78942363245221
-21.54378631651006,-10.666051601833093
-19.850947596061754,-9.373867419044949
-14.749395767106757,-7.153883564487943
-11.201913786482983,-6.572404726310618
-10.223775181813094,-6.381530460781892
-8.051812683770484,-3.4790181107558897
-1.4028225492404198,2.8373166491445594
7.956869070523284,8.77873350130325
14.62238754195093,11.264335148578382
15.4263123185354,11.239637271112777
12.332548927662996,11.410278439601232
9.688976782596642,11.43040842365133
9.148988499814413,9.264177020765304
8.186955048450667,4.690744940382609
3.4961088369376205,-0.2566358548183279
-4.019446709051902,-4.431344118037309
-8.891879649859156,-7.436176384254693
-7.012554894513389,-8.296427996796076
-1.7955870209436435,-6.680947259867343
-1.4743970869513516,-5.653753156476574
-8.994726629921857,-8.416928304047621
-17.031375867576987,-12.693119953399759
-16.249029026636144,-11.77784473875233
-6.758914975068992,-3.558521923430215
2.290003350312734,5.774664967799614
4.218432050712631,8.803062087910856
1.517778801295691,5.529338245484912
0.3060380694734146,1.6350137252242969
2.2063405734148707,0.9687860109968949
4.5244878378551,2.491271063624832
5.291153736253443,3.867927322970443
4.6675790270448125,4.039844693961294
2.6931515197517584,2.8787029583429664
-0.6626024775549357,0.7741049948817059
-3.4727962200486626,-0.4821063095102611
-2.7534898193003343,0.7222139961282359
1.7222606117551706,3.1609441882200104
6.514279295296791,3.4106913598438515
8.002245106700407,0.47630284147783675
5.56598396926905,-2.7046984634139735
0.9926046084424729,-3.215940144549809
-3.4090752264445667,-2.0482107008841046
-5.617257357980302,-1.792508340640185
-4.697852958031198,-2.528243219649168
-2.2693651038977265,-2.213542367067424
-1.5729304657626344,-0.622698216874163
-3.4812197675402263,0.45739073744061687
-4.602549446079471,0.5789181553214582
-1.6307946563629798,1.448478237344741
3.347514635787733,3.1303983219988183
4.620676247885336,2.692241982686153
0.19722036395449782,-1.670749656578741
-5.42621829962834,-6.858962826201905
-6.783450044851675,-8.052574958721495
-3.522229331947648,-4.4251441993050795
0.4882319656796399,0.24328430235100496
2.023651967453863,2.503438190980447
0.7425009958564425,2.3774057159562454
-1.8273890716359489,1.8980638147489175
-3.2296454357919844,2.27213007829347
-1.1814288236665451,3.440181072432949
3.9308195974987883,4.6976033396307955
8.104013800157619,5.093675951376515
7.6790695328774845,3.8256997206334997
4.039970361306344,1.3657957873519395
1.9816672808100328,-0.6466288192753065
3.066142725793333,-1.1456161837608403
3.5732435101878455,-1.0567104477244444
0.4349367188004458,-1.848430307107637
-3.6348232036567087,-3.2966954981397896
-4.166713958670443,-3.70771468898292
-2.289387688842942,-2.7018854421999716
-3.5592758360695296,-1.9576729127431773
-8.89793216289294,-2.5192645841498655
-11.53922294922147,-2.6463508940844447
-5.962266378054286,-0.420731302439739
3.5249171819679477,2.7125238335289747
7.677136065446763,3.3301972171384504
4.112058994866864,1.077949856414795
-0.6301008350874477,-0.7298190898918717
-0.808764130407547,-0.04972063891780021
1.810942054608872,1.137715230381331
2.6328673035414756,0.8900463831112746
1.3511696799553574,0.872485808364222
0.9831925892253981,3.0521923198758003
2.2056985729964715,4.8297987132105415
2.2225981586826604,1.8342963757422481
-1.0080242292276456,-5.118355605055763
-5.799298023724509,-9.685768557839399
-8.286294460985356,-7.690677812799578
-6.10856530311306,-1.755055705302019
-0.6092887521547494,2.913920043210176
4.302475248562138,4.748246112865392
6.059753457337234,5.538991886204147
5.974937686362889,6.252998979643582
6.729023494297086,5.867974465713417
7.744268334158635,4.003102567575363
5.544798284606667,1.8472461305359975
-0.7691531769810596,-0.0009202714708831383
-7.039902366999158,-2.829746173477588
-8.64762978117029,-7.251103086695246
