EEG.O1,EEG.O2
1.0882173056788773,1.6430361729110594
-7.278820552738022,-4.757102082817353
-9.209253977447666,-8.311203898466108
-6.145214909623532,-8.138951220845115
-5.419879284547076,-6.045751448144769
-9.243265275989486,-4.598851872288136
-10.158385273819778,-3.2520684474832064
-3.6124039786636035,-0.9693665007609739
5.465742411650676,1.8811877299724429
8.367551482797902,2.915959593842961
5.160659263677409,2.01677677965352
1.8823012475343408,0.6862758456423255
2.0579285376149343,0.4191780226559909
2.1174338279399456,0.06619657607350705
-0.025929515735319455,-0.853069644297852
-2.2371925780242616,-1.7611170934656348
-1.3862552444438727,-1.408679216462304
-0.1245510886421211,-0.9030635146247645
-1.7044705812555292,-0.8985686966499011
-5.471410278193772,-1.029465956272892
-6.159267265457562,0.10774199219796615
-2.3259440551809165,1.4869391053976921
3.2718127770383703,2.3909030054509692
6.15157418271474,3.1401153597383806
5.762718966835978,4.795778245645144
2.6511613129114346,4.7175472500990185
-1.2633490210952005,0.5347373588036367
-4.723186792789373,-6.07851253721785
-5.704436216175032,-8.873109054896908
-5.375983285788547,-6.333285608888932
-5.082223873258273,-2.750670332077077
-5.259938403981773,-2.8438085938087676
-3.2395536417573427,-3.8820958672560346
-0.21248593189338816,-2.1838191746712683
0.17732637893886777,1.0462663259689446
-4.068440915730673,0.3843372786658825
-6.080117365654052,-2.530535267348521
0.3568864489961535,-0.8508489713775447
12.648540680916778,8.156663176565415
17.976392398040858,14.97131283655819
10.184571321818101,10.307999894729008
-4.655769709084508,-3.7648852762003973
-13.547948194851685,-13.898264466124914
-13.562953144482526,-13.169609530597643
-10.023171009312458,-6.210421943598159
-9.36828386771469,-3.0035081286830363
-8.799061472972465,-4.302789543592391
-4.834602992873611,-4.636059230823816
3.0098739053496693,1.1557964424123623
8.739924259104567,9.229183590585363
10.293426828813683,13.599345988012558
7.602995694068624,9.687711247656054
3.959666347439249,0.8950150527984826
-1.4082958980160887,-7.667612034212727
-6.436745044507948,-10.460632451463312
-10.025676980425208,-9.078088404529494
-8.68939400846792,-6.088245431137185
-5.949418913556994,-5.105545888265424
-3.9306937436032388,-3.8350232227206895
-5.72305994603683,-2.5700603062905927
-6.5842013873765275,-0.7510991177055744
-6.992769475900341,-1.6376325914074392
-6.036144147828438,-2.2113934241731403
-8.900197664247955,-2.8847033731857
-10.594207045651427,-1.570729724105546
-11.767146242145273,-3.626649831373297
-7.179721482079153,-5.191729069247042
-7.107259697620187,-8.890822544057551
-5.759086016370351,-7.4315353293576205
-22.3725801680564,-17.984956831860625
