EEG.O1,EEG.O2
-33.13246175597955,-25.480203363697566
-15.413711300334896,-9.569781571878123
5.4964526624216905,2.6649866880910444
26.0126158005659,12.022244688242823
40.48465248436825,24.015434204747038
47.98472784890348,37.755567686031
44.43207187710678,40.23210544355244
30.454811213289844,25.60424029724761
9.707667130172702,3.3473010188047105
-8.81405020014743,-10.856845587044015
-19.95292622184707,-14.337335046929631
-23.33753817705024,-15.663857718568774
-24.014046564948845,-20.994970371082683
-24.08822198686457,-24.731143228099175
-22.293403954368895,-19.42300767525666
-15.217822219347534,-5.7896442421217635
-4.472350515384036,7.158304879279796
4.86358038914579,12.647865257648231
7.807439495786079,10.436727815649636
5.864211627650227,5.0638677218425086
3.9255010037077573,0.6946286646582278
5.880782480065545,0.11187686576027189
9.993840443681375,3.0880307731724415
12.859749280717843,6.689845362613868
12.434155825739058,6.948860426748964
10.043319231300046,3.6523302076811355
6.927078781109959,0.12294707712390451
4.1134490947288445,-0.8102003566704892
2.1198645937296705,-0.6213269240481285
2.0964201330384404,-1.3822641666356708
3.399005724732091,-1.809498435445831
4.310968108938146,1.522621066380521
3.1418607260015836,7.82337158914265
0.583803349994299,11.804458077662753
-2.226738796772236,9.420542120217092
-4.185912749149062,2.933949546327968
-4.756655390472344,-2.725327219286825
-3.292348097389124,-5.3549720673314045
-1.5700437881100546,-6.478131103067908
-2.979405227058964,-7.229886487612983
-9.216886234466312,-7.497356432766745
-16.37899531905658,-7.698201858497727
-18.59649941787058,-9.261589872512282
-13.149315189792429,-10.753614438922215
-2.6153167492696463,-7.513169009649094
8.682933076476097,2.642472850958127
16.122525162985706,13.276943455725842
16.235358009581663,14.168280093570878
9.026153146200521,3.0895041035114224
0.7510246720698848,-9.178981970321283
-1.46095956342851,-9.874857247799143
2.7638772250405417,1.6629798663467668
6.495604626551604,13.379798835185799
5.401257569931467,14.808032715762245
2.7140634240095998,7.580249880856796
3.8550371937638825,1.4766855487254174
8.371676408658123,2.5794401049247635
11.722133048960213,8.437110174408055
10.36365534755594,11.596062283280265
3.5059792451912797,6.31130848447952
-7.877998087834994,-6.668279662968209
-18.345386029976336,-18.682340321525984
-19.700346081708194,-19.943629974409784
-9.986743871250855,-10.107054337305861
0.7812892566240324,0.17804703861287985
2.0075877509441966,2.691521043387998
-3.765039449930871,1.7290718400923621
-5.248663196193935,5.13073465116855
-0.4462127265762872,8.720212907650088
1.1933831883875023,1.103003742031877
-4.670998058650459,-16.376597244346122
-8.34698713778985,-25.666938283367447
-1.0395769888997703,-14.163183987145953
11.014479671572108,8.525405320844094
14.815224570791829,22.5938010217903
8.776202231172592,21.135254703169288
2.5661694698679876,12.846839633111816
2.535992305843057,6.96959622706587
4.971431724145829,3.8892776163114204
4.581736397517712,-0.12506743050351643
1.0868404938025815,-6.5792953305321085
