EEG.O1,EEG.O2
-19.70373049487121,28.583431731698436
-10.949881504083724,15.485842396304427
1.3402170729651501,-0.06753386089567215
18.629635817503566,-35.712696773779506
31.02000469243493,-58.13530605253503
37.117472249552065,-73.05971989261965
33.713666744854095,-69.73369034506732
26.460047058014155,-64.22055079210574
18.283269111344918,-52.32085450424603
12.931367001593678,-43.586141358813265
6.8070546823864895,-30.267868043015888
-1.8399857516874372,-15.087566702928116
-13.567880339492406,9.765769121353426
-22.521789542009508,33.706403748149754
-25.617877402620838,50.07969190001555
-22.301577215115287,47.05162925795985
-17.234055492914,32.75574610332242
-12.711375092569721,13.26798819262213
-9.711697587008032,-1.2837828219095557
-5.174311145738829,-13.576076627188169
2.5952719637276904,-20.125592929983377
13.692383959414569,-23.019333695645187
22.818908552591303,-20.432242578055728
25.52747373232674,-19.055359759452628
21.235307844032203,-17.77439033608707
15.810027465184678,-16.56722575435811
13.060425493767784,-10.558838615048337
12.25219763948386,-4.765395598081422
9.027271885521245,-1.6964881200253616
3.1504393885976643,-4.68883701321849
-3.1217691305452617,-7.676631122736756
-7.363987423887309,-8.503604275515295
-10.362648899604437,-4.528049308800506
-11.889242049742057,-0.7372023698507153
-11.252178954656127,0.921927000576142
-7.833569960813575,-2.731702316456425
-3.83384779734586,-6.4363500317760405
-0.5699018057706648,-5.9466077347527
1.5966050372798954,2.1714595963585066
3.004010447247456,9.953295066119951
1.8544893047681286,10.917005567684045
-2.1068776278946153,3.5707390517770365
-6.379511081479834,-2.303959702602615
-6.579002092016687,-2.7112115387218787
-2.504684596146613,-0.033990919468117387
2.472354345305405,-1.706264195580542
4.892609951605819,-4.82622733151408
6.033694289809624,-4.4246444266984435
8.390529489507333,1.3526067559813963
11.869918795555567,4.224786433774433
12.210384762130921,0.8949726836957976
7.239249746996979,-5.80254943422603
-0.09229680840622212,-8.427911496531465
-3.7075114437769026,-8.035746512302651
-2.3622111048151773,-6.93202698453148
-0.15755667502699477,-6.147040279118208
-1.011771119507626,-2.13016159368935
-2.2912176162105844,1.9458360800389072
0.13938199212281344,2.027718677429762
4.864945394876044,-2.4309859870991595
4.821140623406075,-4.678722543014045
-2.031641154644997,-6.203846554209403
-8.997064281526603,-14.264598376638588
-8.196312864566343,-29.468122940033837
-1.5546379421656946,-33.018468843792945
2.5139480513646526,-10.932192493773604
-0.1953073127565652,24.49314770187404
-4.4706965853712255,41.156774208650546
-4.285584117922667,28.09912022312157
-0.03347033339797356,5.103174412019323
3.07978672731464,-2.979776310424982
3.201360603356486,1.841748777383431
2.4645921799449253,4.636374396650872
2.7614166997090113,0.953097138921918
2.635203991431612,0.7379432336357516
1.2040212798800036,5.140970285652941
0.015440036084513054,6.596628581515577
1.3134544468036398,2.5859392535028447
4.33451356553584,2.2106342694985655
6.941773980895042,4.994285339413807
7.566032596160378,-2.580635175758078
6.027259810542047,-28.156357829123472
2.1733036486039414,-53.160889488280176
-2.6107711283924098,-53.597386489598236
-5.842306375201794,-27.91009619104146
-6.19595026776971,-0.08835965814252189
-5.799306121545094,11.926271936531666
-6.313615807633644,11.092372444434861
-6.0300935630874175,11.348524820206798
-2.233640232282983,16.406332754143033
3.1076896041267794,22.042208117378234
5.5113437401948655,24.08580049319616
3.8333561502560247,23.619663749200242
1.5068973470401348,19.698744703483843
0.20381097507968549,11.445421636339686
-1.5869376712111125,0.4583213516312741
-3.9912463204945334,-6.899419528164399
-3.2340740130713135,-8.57963062749922
