EEG.O1,EEG.O2
-3.8116345430790095,-8.613050784166713
0.9624585696771125,0.986728700145123
2.0257700485575314,8.318702919375376
1.2612390754852667,15.787363041442156
2.1248456527720823,17.967863370805873
4.711603287760449,16.370965952131577
3.6238393598042284,8.259428581773246
-1.6156445668877117,0.06681786578648818
-5.195931182506838,-4.084491600446697
-2.0518586029534616,-1.5527270622736675
3.5695858705499117,0.8270677059768831
4.232965362623516,-0.7715996086726806
-1.4146076489937067,-7.008449941234316
-7.00204440453596,-12.720441558476802
-8.002814865438467,-16.577486534080908
-6.034440813988782,-17.484793289134778
-4.937594625516239,-15.749464241752529
-4.416918288285064,-9.4441267218947
-2.089888569375738,-0.39824042451243713
2.180602323863568,8.72962567909338
5.2052435387491425,14.17586525282293
4.9500895188710405,15.660211186713642
2.6481922768003496,13.096833637791825
1.6559509067153102,8.959286914868073
3.580361773495592,6.042724999719498
6.837633075200525,7.634145309750597
7.606794109379177,11.684671680203824
4.064968109999737,13.587754398974958
-1.4070078922082685,9.59649688732497
-4.30947181577526,2.187620849870123
-3.69099650026632,-5.2498735160429195
-2.8720879710340066,-11.235401824848752
-4.518596037330133,-17.091943974864922
-6.217600607221004,-21.055678395465954
-4.284969089981539,-19.90465307587526
0.3940262677173072,-11.769548441130809
2.7089027715672107,-0.43117596693448146
0.32787212368610397,8.47446067752775
-3.5173583521056733,10.337818779870599
-4.367852473957694,6.162882430417612
-1.971125626055661,1.0683189180530044
0.8930531917068483,0.9929856884244603
2.4192995956667094,4.9628744916201475
3.308143378852012,6.668815309185584
4.328218402915775,2.284336485709106
4.889201023611799,-2.3612254105451265
3.76639333568959,-0.9018117584892338
1.1963198314615393,3.48969332454888
-0.9241914490475913,1.1632337519788138
-0.7346213537274899,-7.183930506774079
0.884363547784393,-9.191399751439299
0.7833867226771938,2.6604734879769723
-2.7084935854698537,17.521023126536786
-6.594190443989767,19.61354736369686
-6.279215997598552,7.502487413641715
-1.4111688626283287,-5.135770997375362
2.989625645550514,-8.930945074381036
2.751579926114477,-7.4705499856479465
-0.5839547284521955,-8.50093122928761
-2.3114273743054374,-11.459150852339
-0.860136293001247,-10.860296617839872
1.4369492528214631,-5.16155249911378
2.593427221670549,0.14873855567223682
3.3293201566127655,0.5995824171250566
4.109179410629389,-1.5695964522828587
3.2297526031586536,1.103969284982911
