EEG.O1,EEG.O2
17.439784848123423,31.356412820136327
-6.322109709298038,17.788093725929038
-17.37586285994632,0.4249176212689334
-40.68620730955561,-20.66090178165554
-48.31438046960618,-34.37881249460914
-57.323645925051224,-38.91384158425207
-50.10780266181308,-32.51679725572578
-41.334316308899105,-23.74089432423171
-25.610771197921732,-16.651415162129116
-18.465818251036808,-13.410375136069606
-10.89189020129111,-8.99033147588063
-6.809877245602628,-2.463523994815649
4.103679378518867,6.293331944398758
13.217486379029896,13.742686620782003
22.095936765307897,19.291226008312833
21.59539916061858,20.95806202224928
18.47987711395394,19.217620168269853
11.849968490592776,14.185369279248244
9.24478630734983,8.925603205612191
4.523825535835893,4.413709933464775
-0.5305642322926136,1.5221608396948023
-9.296818225189348,-1.31022823536871
-14.569070817782228,-4.613359724227816
-19.57500212262618,-10.216680762511812
-23.14654243893324,-17.14245416380942
-28.428149840140325,-22.468268439368316
-26.85298373611413,-21.408112451750707
-19.191610884803378,-14.938654747218262
-8.861915927703802,-8.306172043880181
-7.22948097298342,-6.159439462752415
-9.362144660368315,-5.069254335951256
-7.6475191168028775,-0.2440952222601931
4.183513883025519,7.76058242579946
14.12931560231111,12.08999923235749
15.655980741555958,10.710153705264261
9.867328858536034,7.816780058052837
8.38430347374904,7.647551444928746
9.180143902930155,7.225216323914188
7.318562997265872,3.7167598744571513
-0.7514262699372658,-0.37796628482304095
-5.450730014535935,-0.10434433077220184
-4.6046601260228055,2.437894229110519
-1.199367484073699,2.019561561099166
-3.1224049493506008,-1.9518720976733617
-6.618324435531461,-3.7785194084121216
-8.518196133694266,-1.8506130648355046
-6.275902759976551,-0.5348511985059127
-4.841965329102604,-3.8445475925249224
-3.874290328387664,-8.541847039160253
-4.364107485701023,-9.936573578881559
-3.875508526379297,-7.013709376483929
-3.692933371357735,-2.7208504248193517
-1.5834180952145012,1.1354007119653327
-0.3719952012365231,3.1232429744847074
-1.0560566300791385,2.484486741224189
-5.0527262551247,-0.2605997761645398
-6.4659896399765,-1.749878452087997
-4.128351191986246,-0.5583399209417976
0.11967400834306652,1.3551631957351713
-0.12732356695747526,1.0454909577122349
-2.8442292170298664,-0.4602579538479965
-4.557630688479049,-0.9777903164347528
-1.2982523353449622,-0.018709129871067987
3.279078289691352,0.9900709772652854
6.982045432471233,2.372323831951496
6.3965506938954455,4.066763562883171
2.7980565404139264,4.181939723527419
-2.5099019891699736,0.8098172539812515
-3.415313878996839,-2.8642317151732786
0.8587170772730701,-2.300775508380525
6.701830003583872,1.9332282659551092
5.34334036730889,3.310295453492852
-2.7104499837052956,-0.9809369051414358
-10.775514254810533,-6.0815159944392985
-10.142091379063952,-5.479571393754444
-3.655266414572168,-0.5196199790595408
1.268542595490615,2.13082611103411
-2.143504730899984,-1.1445078779670201
-8.975076475906796,-6.089988590497676
-11.087826936196201,-6.6886324809435775
-2.918473993538438,-1.447267778139865
7.842798649892572,4.945536606519151
10.842400375576252,7.2653088035819415
1.7184066667152642,3.9670773172788425
-9.2415811984725,-1.5475660342573327
-12.276305414428029,-5.144189168280882
-5.88066353047824,-4.677542726658325
1.261341745133816,-1.1200403264577057
5.5532618898985735,3.50342087302058
7.341343080089247,6.323680478110226
8.5487030867466,5.427830459833155
6.046061042591057,1.2694091013053734
0.7993446353656743,-2.4818042632279047
-4.11305164674431,-3.320246866022209
-4.812693529121891,-2.3469188553356286
-3.736458863999198,-2.4466867294683623
-2.066636327479279,-3.2315074287354677
-0.8239475169236989,-2.524949340804545
0.4397298545078918,-0.20611533581316577
-1.0535778212217846,1.0073803161796635
-3.67421710329549,0.6801370362623809
-4.53209698258965,1.0141258328389338
-1.852966008780955,2.8663226331726808
-1.1374371166859492,3.1334175714822807
-4.28488991164907,0.07057555083002365
-7.408041886494825,-3.5543992336994314
-3.766644066589752,-3.687510064112373
3.0951677061345473,-1.154086265993345
5.873872639363665,0.3072972485896117
1.726916871587953,-0.7209629654473932
-1.6890467390596946,-1.4514787432833174
0.2619347322432368,0.23230629076849718
5.598907276489015,3.4153035933819904
7.740477960791914,5.315909737318717
6.54013040477092,4.559119355869042
3.529302801676824,1.2705536331826899
-0.19347883957075096,-2.7558186106929083
-6.415831372846011,-5.274101906787339
-11.763927416759508,-4.711701752895149
-12.280662727878902,-2.2599044522757397
-7.13043387726273,-0.40141192876549603
-3.2881872704060218,-0.7714136732993069
-4.3797596681127615,-2.3766875951311386
-7.233139687143231,-3.3196739163062112
-3.688218279065598,-2.1871669524621717
5.746704556660905,0.32376334308562726
13.881083454793,2.4045966896628395
13.933582119674664,2.76205932447086
9.367131577032719,2.708437239722766
4.645931287675831,3.8328313913587895
0.29379236695045474,5.4123918361038434
-6.23454237049372,4.924043984561997
-9.49488003754621,2.7239159832532707
-4.1549318774448665,1.3049637342547697
5.184186258476071,0.45742125555309876
4.143423430912873,-3.7422464046666253
-8.432482692791002,-10.723364805047094
-16.90596527272416,-12.644131763513887
-7.790746200275528,-4.145707174027887
7.245667015819983,6.868686277724143
8.176391648155105,7.4270597445902204
-6.529984366753096,-3.2455692027322596
-15.281069538977508,-11.089015322837128
-5.303981459222834,-5.714683489951599
12.691908783148701,6.809305983003224
18.96906215694063,12.829325176612821
11.79820261329564,8.776658287019648
2.6288721820356846,2.186695394898998
-0.5296551572223507,-0.4896682080617967
-2.5586373411691588,-1.1155660812663828
-7.441076103014157,-3.2907073894175074
-12.894466976602834,-6.311137935623162
-12.78069313561773,-6.973508960797104
-7.26495172203567,-4.835805530628541
0.4990317205345054,-1.3977416433947578
6.240110182388381,2.0892235550467237
