EEG.O1,EEG.O2
-36.90958502855516,4.521441772277815
-16.409502320556722,2.015214965085638
5.764513890015944,-1.5009378267148048
27.589958681077114,-6.017052251318059
37.96838558741008,-7.634706325352463
41.91569873778121,-5.465520501678822
39.334702856503455,-0.35625109781341413
35.456372763652595,3.9663764458884403
27.70102690836096,6.580113258296035
18.459538652212213,8.445701728519243
7.14370533720689,10.69554609488474
-2.5649791476354507,10.289166237462137
-11.498004227296178,4.68333756915713
-17.497473526160185,-3.481692145710362
-20.741137741991416,-6.659208224616622
-19.008449269081254,-2.6791746613155967
-15.168481975177885,2.173477979258931
-11.353957342590885,1.0922420646027817
-9.88613220105972,-2.591616170582543
-6.987882013685711,-0.935548931731029
-0.9499014262154996,6.0556853629176155
7.054860654831504,8.223248032259583
10.930956344739311,0.03443394750776152
10.271454031621063,-10.826793372288265
8.852687206987062,-12.79259867654572
11.515121039551,-6.18293139525832
15.40741653935866,-1.0279656654332054
16.6592479105523,-2.1665343400077797
14.021592685518407,-2.66159825351007
11.160769162981854,3.7802714224578637
8.387969077573942,12.216910082078236
4.9062168691081185,12.957988536300173
0.7607109050109107,6.379270248153364
-0.6357710474872693,1.949722226837049
-0.5061598267609808,3.8653387477863026
-3.161142367108728,4.470255275986755
-10.903346502118247,-2.9374247663851225
-17.30002727346596,-12.565220398681333
-15.985865196739965,-13.142483301593657
-7.662697320447578,-4.402438123907522
-0.9681394334968856,2.6660671713523736
-0.8474889245821808,1.1040426233515062
-5.142518460686303,-3.079800065187498
-6.895182800943342,-1.4488128337987325
-3.3306403204273725,4.675474176985461
3.7021024409520713,7.236711828407424
9.140166151589595,4.196106756834384
11.067159355834272,1.5627646302452922
10.657853552939091,3.731845688136953
10.929253646606355,6.77605831188989
11.017185820507514,4.798390800952167
8.527861750627057,-1.6336771127995346
3.2490425080108585,-6.097152646122479
0.23489035830597593,-4.854069680635681
1.9701201297405648,-0.8043205169688386
4.674706250856209,0.509652384125626
2.1601531390320137,-2.4180058094719223
-3.71311467533517,-6.128917510613442
-6.354423804841629,-6.295283263336921
-4.086994594020768,-2.6395449791477823
-3.9430524918565437,1.0687530121916184
-8.760238212093064,1.0758229885379738
-11.350732886604803,-1.789697370004234
-4.017385132896528,-2.923339593383586
6.845218983688868,1.1206171012652235
8.55689110415586,8.382736658868483
-0.45118325485295374,13.309833877167325
-6.904464292160753,11.65203458949637
-2.3041591112329107,4.08731533112357
6.445864180579674,-4.58411057377008
7.664660040097272,-8.648511375181695
2.2527917740921914,-6.063537903111851
-0.9417079610051202,-0.5868892157364733
1.1722961702820633,1.3138072665785407
2.73483126410097,-2.039797440127437
1.326437693616365,-5.110535696685117
0.9093012888743925,-1.936377107868071
4.116663746024164,5.448137008874018
6.23026423006424,9.471348993371754
3.712777057209708,6.845797976399744
-0.4488338188671434,2.151483403124027
-1.3248765661213415,-0.040116380681920916
-0.6040107628172005,-1.5310951724264026
-2.2741471227411147,-6.338598947925488
-5.795366824081914,-12.781167435198558
