EEG.O1,EEG.O2
3.7373628965330434,-4.824536686925137
0.8807663313955791,-5.907217629588847
-0.6842668668642921,0.11619335205714086
-6.522821055991347,6.950853873230877
-12.019080808778748,7.980739834176609
-15.824550145575094,3.0529784617543645
-11.878845508547153,1.1900801445358162
-5.113391953602362,3.6885184553502883
-0.6509900255117318,4.4861152251184215
-2.294710181858174,-0.7278834371764398
-4.442978560974326,-6.211048070923038
-5.348910522217253,-7.387878149245569
-5.874089352520967,-6.335173848994763
-7.5487733831487684,-6.626669231736079
-4.363398855961934,-4.595745833035499
4.4301470049184575,1.9680374919983334
10.362486397806858,6.29086435679525
3.012921992521148,-0.3761599212488328
-10.37570619695837,-12.542356343903554
-13.263228968970395,-15.541899531244736
-0.5981106053692846,-4.670155978532756
10.996295430249903,7.4110226804003885
7.685967812483758,9.274425939807807
-4.2231699738145805,4.80105996100569
-7.168631094131082,4.786200810425239
0.9146092655161662,9.045302972211022
7.4798736241552115,9.104047026103288
4.468334300007383,3.1564042236049823
0.04666971159540706,0.011508753781083379
1.9195405239756358,4.316880440921777
5.650510130830322,8.957744914757928
1.702335079901923,4.983939977767175
-7.46981745445782,-4.901552410882198
-12.419234750653715,-11.154829214436909
-10.559014922341152,-10.502341308689841
-9.350784045737036,-8.874394021096707
-10.399862454127524,-9.931416558210632
-6.127803557828387,-9.725166407176529
6.9515904089532805,-3.936651990578459
16.70681712790113,3.6115178257769074
11.109399783795876,6.2611865429682325
-3.8745040351271234,3.635693340703683
-9.499263733341449,1.4852429755163266
-0.5434620379792094,2.198285308874077
8.911296911141038,2.5774510583673385
5.395949546408359,0.36341638500100487
-4.805308211864409,-0.8925360582258112
-7.208603493139534,2.382967626280211
0.6128984437138347,7.77204442488839
6.101369416154844,8.686318945811001
0.18101416819740934,2.2099362033044243
-12.769118924899631,-8.168617364755713
-20.481109150890443,-15.219314269619758
-15.643858804645959,-13.20692687142565
0.42002840204491443,-1.6379776380602666
18.10957655324689,12.280622505209438
25.603163460909805,17.86707020471939
17.620944712226155,10.666762517355192
3.722340229927352,-1.017197249174513
-0.667456170013362,-4.425335079757423
7.345118082828176,2.6078496099562027
11.531171372342651,7.9642608500429475
-2.338250117942655,0.711530159096089
-25.708235551372468,-14.177728187655935
-34.6163011162584,-20.944987040878047
-20.32384967682628,-12.8641847779563
0.28681658429250784,0.23043309492916203
6.499305602764663,5.083485333420715
-0.7389800606972778,0.8227900659714885
-5.512953063909408,-3.63838539014511
-0.0975585631225451,-2.6738670956701602
7.411093405388685,1.18608137454822
9.278456951454611,4.558183148281115
