EEG.O1,EEG.O2
2.204573841962953,-75.49895158923317
6.431364000283066,-25.229169697686167
3.840240817208192,23.813332664168144
-3.4473052277389535,66.45536816711574
-8.76348532434667,80.68105079936021
-6.710936947370678,81.02604434774882
-3.1458532215986343,68.10867128740321
-4.6534544331326915,53.98074541084204
-9.84070361120145,34.063741857087734
-8.501268786942465,15.90662404019518
2.9482319338741245,-1.0980199378285143
15.887824562358006,-11.259113120908754
18.085217560989253,-22.005699854506176
9.991169417863187,-32.98179942950152
2.8371092851151714,-44.24869447038847
4.5577859122764535,-45.752830724072744
9.67137022204335,-38.46286591654717
9.06265786688555,-25.21756302503325
1.7751663497915129,-14.18837834402466
-4.822198922843891,-2.6106483042142306
-6.681917816478064,9.807730172151375
-6.444161754444128,23.19092249428012
-8.008182076845316,29.68985840852916
-10.662584628752434,28.733458021669506
-12.131134561862327,22.003588600327227
-11.119471999196739,17.011659970714774
-7.261221334958895,15.650596908067467
-0.3080174829115494,20.352773572535998
6.693423876409141,26.9949015255794
8.825565635924193,30.98894538198494
4.953370547516425,25.134768350636506
0.7681135642150343,12.299368723308474
1.3824811337063765,-0.6131341282290328
4.91199158324173,-6.316660641307349
5.570817050579351,-8.78521351065599
2.7957488049635,-12.439219911673009
1.3312283852917517,-18.898270577833955
3.841817719690472,-23.58957331302512
6.4322236746634,-27.713172067270357
4.388670948723886,-33.072352844078196
-1.7041974845451433,-39.030853421691056
-6.382698564255049,-36.6998114730299
-5.793872711688332,-21.56553311911196
-1.0632479053218689,4.047975427928309
3.17509480842972,29.428817184193193
3.6294924587270354,45.77539289445359
0.44224265289213194,46.64762677441034
-3.994316371236627,35.1692978595765
-8.272073100506832,20.97008304957398
-11.704833864712956,15.491585990358955
-12.250559906005808,16.12141074711564
-6.618530094015934,10.752740480792392
4.4614641694911885,-7.619504217152231
13.918879386062791,-26.021685285516106
14.023662568819375,-28.84692170147869
5.638924471127498,-16.64351068189599
-2.056875648101574,-6.671536662250242
-1.5875151514685697,-5.4863379255806475
4.467606052501257,-2.5590653779186194
7.710040085198453,12.319559178553659
3.8387903109561314,27.684605525848305
-3.4472649435171228,26.211264666254273
-8.290097981110243,7.447855951085715
-8.505945813743468,-9.583784098759192
-5.729116025134766,-13.52752279543047
-1.8469586841101118,-10.227016523953463
1.8056022832645704,-10.485284326586715
3.7781317597976716,-12.011663799111815
3.024963137128661,-8.297158774715554
1.0095746363684062,-0.31143705227453133
0.5504504896479654,2.872110173976383
2.2866686684759063,-0.29035967590795597
3.270970976611565,-3.1581355345473203
1.1070503730156018,0.4451101502118475
-2.566269263708624,6.439257822365847
-4.193789923020627,8.56347274576223
-3.4579124598543443,5.527960416359479
-2.788154270832144,3.4441171272513813
-2.56529184003653,6.218224995041163
-0.03128171820698644,12.3152090416961
5.084106690619623,15.028709188801386
8.118201081423361,11.169028446640269
5.136136268684988,2.8433344192456014
-0.9473691347507605,-3.7651385740438115
-4.115674936183934,-6.627598701386815
-3.109564355415703,-7.499060416536194
-2.019844949194204,-8.900077157326418
-2.9525900578414452,-8.67406769528964
-3.0255803355480904,-5.04652304731791
0.40345587805756855,0.55196199773509
4.582248723390577,3.6844673412050932
4.811256301580245,4.135790229386895
0.9536434912638398,4.062685005623861
-2.0925440197825096,4.149706827576068
-1.0200049835914284,0.8973200369879208
1.7497507145837532,-5.6813973976517325
1.6482690317665531,-10.562164778858644
-1.3827125322864926,-8.534403378366523
-2.929544604081,-2.6688634178744675
-0.513405090344309,0.9927259644750761
2.5768095451369604,1.189154024272133
2.0562709929614775,3.242766658061291
-1.541982942071429,8.32939042151412
-4.168446284308432,11.205061532142441
-4.013800148392237,7.321953995600907
-2.240725711801444,1.685240633582496
0.3392519844633427,1.2580276452905501
3.681041199059373,5.538869319333668
5.779704539386614,6.692562704291444
4.245083224192038,2.299427441236068
0.47576402411200513,-2.4792575272711077
-1.5109543757577395,-2.809080720267482
-1.1010645683700018,-2.0166826414074723
-1.193880474014732,-4.254393128820438
-2.3006089230580264,-7.876858745701403
-1.528898184738313,-7.2914226486261775
1.0044943607504724,-2.35184741956614
1.1221340006273486,2.73168712062086
-1.780102529747966,4.897541064937658
-1.994268571292545,5.282072327164926
2.9603695009455175,3.810428917978308
6.2832840972850414,-0.6254504285486218
1.4342583728084837,-6.8694256640482285
-6.430804466658572,-9.606397169608886
-6.812700006578812,-6.3539963718589005
0.8007871533020028,0.040604962830130154
6.157843464167838,4.753755125118991
3.2878558439215473,7.040221724013792
-2.277836316770602,7.692928511099417
-3.516692318497138,6.7312591440607354
-1.7841958975455863,3.853437681963971
-1.581527465547664,1.7145179935861394
-1.7540894539648402,2.0436309381662054
1.514431405536834,2.854555074477986
5.981938147726443,0.4440781307499635
5.371298791702426,-3.9346847337028934
-0.6117000531469232,-5.976540915679761
-4.74796268651832,-3.9395152625380616
-2.471570110894441,-1.282396979201979
2.2454204111886185,-0.5344614567184396
3.531612329466597,-0.5412230053006903
1.7367088056089641,1.395381266701602
0.8381615995347564,4.582298299609162
1.15748450383248,6.238763040062822
-0.6944966837749929,4.045044490026328
-5.211162841727861,-1.0688271161450378
-7.951427892736118,-6.192080571730193
-5.12337022092296,-7.973565880819802
1.1796303471419967,-6.1348106032239365
5.256371369678129,-3.0491757754636577
4.0868107414325054,-1.187856136525582
0.23556766294510623,0.3625755336953409
-1.5354747624036986,3.220934258915281
0.5059530162094064,6.712568250664525
3.4632786055717375,7.772403333305766
3.4503114219983066,5.544113937993106
0.04823408524260098,1.8264908442297898
-3.2341365880459447,-0.9066364355005856
-2.9638290742945532,-1.6621919856275194
0.5480195734971709,0.34985082168763826
3.525583802742084,4.19302824175787
2.4937518995917225,6.069403853071513
-2.305128663154737,1.6494495789890933
-6.658090624550364,-7.05350622834411
-5.984245812433404,-12.184992982934713
0.14830628112125047,-8.331792537039423
6.958316733917938,0.36895558543493756
8.883983919645972,5.85230682183641
5.052951410356707,5.20003627642599
-0.3349480569325496,2.2944854027309556
-3.2174368290063753,0.32093439901980236
-3.728883350617061,-1.425891183427325
-4.479807764821729,-4.234007977789851
-6.06606584560398,-5.928051330511215
-6.184755751083761,-3.846625977179558
-2.8771790643453916,1.3976930954159377
2.677614186124869,5.845866388907911
7.109742744286982,6.694745589456369
7.7752643807576,4.448506985228374
4.823806804481276,2.2357544041900868
0.8917984873994467,2.3613951328649634
-1.2512969318485776,4.408991976092139
-1.3538627077093563,5.253669306973472
-1.3949087610098774,2.528790529921492
-2.283491986600117,-3.0100996017450408
-2.1327796700825585,-8.009219706314283
0.490663282420545,-10.228498276174605
3.100010533269445,-9.65178946085381
1.8626502274483692,-7.157937456048624
-2.5973108132449467,-2.8566756904790704
-5.311493780293206,2.5795869710396446
-3.4999637512532784,7.327687009251108
0.058872677235107584,9.471473962045884
1.7443570700983329,8.884657253034257
2.0642859322383753,6.539720793926682
3.3977109088443473,3.5204404279163457
4.92333582476847,0.382028311044051
3.3705548905993616,-2.7239660105752197
-1.7313493257540988,-6.369805081587703
-6.490791215448208,-10.284576510670178
-7.059958003555615,-12.002561692134151
-3.7319141358357273,-8.601840322613866
0.04354455643830868,-1.240470452719691
1.7029595089264555,5.243913050253754
1.8644598721460255,8.20496265671034
2.97017339046739,10.274001344545912
5.887152339093241,13.608804785670042
8.194577782986434,14.764615576804568
6.57653686705491,9.173864147363632
1.0857240949908067,-0.8443936568345567
-4.303646832283345,-8.238019395839922
-6.17372645269647,-10.4348178344343
-5.383928485143813,-11.194941905980272
-4.848346078989698,-12.34479074070438
-4.945865965682933,-10.260351444673821
-3.644340364079906,-3.3212552274593357
-0.8364754918298944,2.4180249913453546
0.6644015721473928,0.6397429763236975
-0.36021799423288636,-5.34895498875517
-0.8408679462377058,-5.922198374174508
2.241650512904052,2.1090916102362494
6.701137125186311,11.539460507615019
7.614832108330807,14.449420892930911
4.264316995084645,11.246218660727637
1.0065527135316703,7.5463119865301085
0.7919282821012494,5.757139114967481
1.4961246678606857,3.828433651693172
0.2977801372652582,0.6591627151297681
-1.796663658484337,-1.848330793050403
-2.620437491247123,-2.9250774756795828
-3.095920422423819,-5.04531202463326
-4.9410434123256355,-9.653150145971486
-6.155958312921203,-13.321096452121301
-3.615188303164563,-11.746921926376832
0.7038064905127266,-5.962825555774838
1.4879984589464728,-1.0118191953152271
-1.3374543368266307,1.4457122333747114
-1.5855732965482598,4.449995170040879
3.4713078235070105,8.924413621936734
7.945734070095037,10.062628702470516
5.95402498475408,4.428868250665276
0.610150879957343,-3.3235028170276433
-1.0521732622862003,-5.377357566835013
1.1741571007161964,-1.1491769938306131
1.5547700862962839,2.984636648495334
-1.660313302199679,3.2786164282515813
-4.075327681441988,2.621729914135855
-3.177199719428182,3.2625930552140243
-1.8819264647336647,2.3350267448019797
-2.36709110187992,-2.3432323306307583
-2.1720613854383437,-6.329695529046245
0.4864927249342095,-4.5797383805061385
2.4880458107609735,0.2547823203270192
0.85542414038753,1.051528784506674
-1.531237192231306,-2.480335648394747
-0.030227071156289087,-3.117905814793261
4.168883170274596,2.7835349098992794
5.410194209110153,8.766640063228943
2.072910497007105,7.346750373201675
-1.0805056507817148,0.3022130730410908
-0.048679113059247076,-4.236426210779794
2.6640104712777775,-3.7053268560681656
1.8797922630274144,-3.3690482000271507
-3.1989023758364263,-7.290643084049267
-8.400900708400233,-11.218758091456117
-9.872040069998448,-8.656319551905549
-7.135403093248939,-0.11807099658148434
-1.6551418204808417,6.519630257421602
4.6747502781375765,5.981951684264873
9.089609439395975,1.671989853844134
9.135707621553912,1.4605093265437987
5.683846294018385,7.526532009593101
2.6011062190203766,13.740364095032232
1.6278660719951321,12.275596769251838
-0.017216094899588086,2.8732786370000754
-4.696677425836583,-7.14300627927682
-9.116633651059209,-10.413940526101747
-7.873518019929378,-7.065093623004676
-1.288725113378907,-2.693206508396268
4.199812211333741,-1.8072177472231712
4.221634009242859,-3.386324226581289
1.2725732983317504,-4.1251734522917785
-0.06918152986954018,-2.5941217207823923
0.41492442436044663,-0.7511376308488655
-0.11918176998119057,-0.3066755907032114
-2.065729284331119,-0.5269171731364755
-2.506616101540397,1.133787469890292
0.14597852378281506,4.418161139751165
3.515157544063613,5.470740088772629
4.040081172348979,0.7254884909657436
1.3034160364050562,-6.838327632669424
-1.4913325655585625,-9.938069035270464
-1.1483250140627836,-4.908383084871938
1.446767215225681,3.1300540040547586
1.9513834935161936,7.45240539614599
-1.7336491110436338,7.91498655356607
-5.3879886608561955,9.87327144641418
-3.4715256104720913,13.401742259437349
2.149487945019791,11.323599822781134
3.1881449018487205,-1.0190105643914957
-2.9964451482939216,-15.73584934237652
-7.903815254486571,-20.022701104106687
-3.1574474746189027,-11.18221759911022
6.832887511502298,-0.7301042709589721
10.638955082812124,1.0582267759891746
5.556526225395607,-2.740574518816703
-0.3603200742333532,-1.6797795960550077
-1.7385470156915566,4.91929035458512
-2.0304866066048772,7.394592505414208
-4.214422914213344,0.5583840261177173
-4.174465960169475,-6.898391694937452
0.9371540470796005,-5.645493988474244
5.105496969771354,0.8339486051576412
1.542408739413729,1.6405054994882522
-5.733054458173097,-3.388784607957139
-6.800222730931738,-3.805346068843355
-0.23116543504828035,5.295451045765846
5.089812966377566,14.15886871700138
3.1495724487205563,12.730187662653886
-1.625961736759802,3.692881238297942
-2.0167927002263344,-2.2344231011177773
2.140330940546912,-1.9654122143833193
5.529366029503157,-0.6777289719732256
4.79616607130968,-2.609297994784005
1.092680564095833,-5.497661388956229
-2.9042101387066976,-7.017299274167101
-5.079642312120429,-7.120506472871131
-4.565609525566164,-6.292778105221759
-2.50398960022476,-3.436562061806824
-1.4879868110080874,-0.34567904589957044
-2.0476806219361645,-0.23306468170425276
-1.3390361197164682,-3.3010899586566556
2.7139750525015924,-4.357512680853258
6.936819450904192,-0.8686591278368128
6.104882617046342,3.857889757071307
0.2167804692617218,4.844273137877669
-4.430293479072269,3.3914169925284567
-3.1388072487203127,3.327235928829701
1.2519604620055498,5.3581793888833085
2.458702005682623,5.615546738668332
-0.49009214603003237,2.9706604967211376
-2.4348584419265666,-0.3911394670200714
0.14769287074473647,-1.9192481005947766
3.7456396898047606,-2.625068381699327
2.8823779852090805,-2.945657880428066
-2.050865897762458,-2.293598174664962
-5.090770498573237,-0.08944521127907479
-2.758696424809702,1.17841435817656
1.9097604589968769,0.3160519749035715
3.6745811767207504,-1.9476170132412334
1.0722358639190792,-4.0455174959752584
-3.4681339351932383,-7.191393812782071
-6.570586502919619,-10.4857147195379
-5.944957715086108,-10.061714339182968
-1.3534035870016745,-2.8767395697565945
4.129491037975747,5.337808249488056
6.178964049788978,6.608097878738886
3.9826145923707656,0.6873235383847924
1.6482907289259254,-2.1545506265217496
2.494594925704685,3.9189103879662412
4.463263877169382,12.781991249015821
3.3164518677096853,12.775506842486575
-0.8400691288131965,2.949786435990865
-4.003136741449073,-7.673551241890438
-3.9063376332293624,-10.171160098500454
-2.4038058661751203,-5.921330137033845
-1.6922666803382533,-0.8991425672839721
-1.7625589354391558,0.12133423512230745
-1.7546789033070556,-1.7411692818293423
-1.7481793613550751,-3.7153284410072622
-1.4753958789276418,-2.649898011181893
-0.01508910084122106,0.236949311393454
2.2853980418656716,1.7762033309988725
2.7880644428357915,-0.9130519882823398
0.06279375703327061,-4.511101199641756
-3.305569487453881,-4.862732117096622
-3.079957428239382,-1.0797946857759122
1.039371410290949,2.1365311159632174
4.972397121384399,3.2970617614346036
5.2077632853249085,3.8910233321109846
2.883845982305023,5.306490109208697
