EEG.O1,EEG.O2
-5.452108744172787,13.076227019889433
-3.97709597440409,6.467232515134615
2.1386712786254765,1.67329480537576
8.744644682063646,-3.7496137073737383
10.24565247569166,-9.109979603384556
7.389849534487446,-14.80216219027688
5.851825453300864,-16.720217707712344
6.908087227208088,-16.319442825800106
5.916523464152401,-14.968107146100447
0.1129019871197865,-13.625182627468536
-6.437590051346278,-9.799749264205364
-8.461820855284223,-4.9187951155691385
-5.98467752501144,-0.8360566863500469
-3.0640399228789734,2.344151947725334
-2.1341554607896414,8.311283880887075
-2.7761591944178297,15.938833138804092
-4.039859072552559,19.6006379018616
-5.3706048259280035,14.453518223267396
-5.598482209765361,4.3071877148276565
-3.890116981762436,-3.9786591223640024
-1.3440714871726867,-6.699531807948676
0.19382153162677596,-6.164529559263137
1.1764097005837417,-4.7531423766762595
3.8795386640807727,-3.8128021492709143
8.65989074343212,-3.365239853749591
12.440047322339606,-3.668537651085015
12.189790320947465,-3.294718416446076
8.41090513229834,-1.8184216944004103
4.258532826546642,-0.7908735949745713
1.9070240682540454,-2.799966813821941
0.9797194608670257,-6.238117064248257
-0.21651037262133332,-7.04422790658743
-2.7273325284345535,-3.471564125853612
-6.090741415848081,0.6929111007856444
-8.554545298055146,1.9250966209297287
-8.49388148745301,0.8692468870258492
-5.983500437509204,1.1524225560957921
-2.861732555499402,3.6256767507022447
-0.7382767772107783,6.576775867629955
0.43580093713133805,7.936844915517712
1.3698921639423363,7.184514011666042
1.5786722954063293,3.713359603309617
-0.010993774889420216,-1.7617074192592048
-2.7028512063220673,-6.60924696424559
-3.7774940155002037,-7.606920753674431
-1.7849333477623344,-5.242732047057979
1.131132488030755,-2.538663579757023
1.8533315597715991,-1.34205909884206
0.916181247871531,-0.23890670858738527
2.06136786452793,1.4995082300072602
6.530412105257007,2.435302920795915
10.147007445598543,1.087418090772002
8.401684964450988,-0.8987154273760831
2.813993771431329,-1.3800488099689794
-0.7706175824029668,-0.45039807268510024
-0.034354340446863585,-0.24848907603304493
1.1354525541153315,-1.3169210290715099
-1.1853909626460073,-2.5728654164875016
-5.1857177988603755,-2.898204980325386
-6.383153425706874,-2.5505815751025196
-4.369120729776283,-1.5995610868298265
-3.0579776761510353,0.07251432339495123
-4.400181483425738,2.315947492824244
-5.390397857629823,3.9434711094897468
-2.6861167178371166,4.245593160537415
2.1981131808402905,3.313725440592715
4.817376389441865,1.9087778552930925
3.7356369237175553,0.24825334808533928
1.8927086687729078,-1.5030362023736599
1.7932413728254286,-3.182287749405445
2.0375911710185997,-4.180279423398929
0.17616845502018608,-4.097987727422763
-2.718038917269009,-2.541521358280639
-3.0335719150590283,0.20751939881942327
0.15391368262578964,3.1152096795676325
3.366132692706446,4.213187875998069
3.2618289315192506,2.473564769919739
0.8842873547696334,-0.9450209095377029
-0.22512393826151475,-3.0251748867812696
1.023852266473234,-2.2588609535823294
2.3807528923240975,-0.1326603484787774
1.9107972333814458,0.6294038863190057
0.36760664283301603,-0.24915503083161905
