EEG.O1,EEG.O2
2.3658098617043515,2.274833680603731
2.7748574830247517,4.927292744168213
-0.6052743133505414,0.27577646527900535
-4.364232170878376,-7.639117991414794
-3.822450038459084,-9.598970338598228
1.7528239120153581,-2.631276004622216
6.842783124392849,4.973079529945607
6.874247140816621,5.068980848142399
1.8099113827282411,-1.6881987666169533
-4.101798380654209,-7.421865830661529
-7.038700699340983,-6.976408050180611
-6.332082974348866,-2.4430133413291966
-5.660798741457262,-0.7071471548626755
-8.416974928620544,-5.210761378263543
-12.74335942223993,-11.548573111077916
-12.448843119195033,-11.449623833499565
-6.167728761376481,-3.6962137133575466
-0.5272028939063738,3.1329276128402226
-1.4529593943011911,1.0128585178654141
-4.53678835697151,-6.039989503431889
-1.1322649538556653,-7.202139902990259
8.721041075168262,0.615964755540412
15.648755331736893,9.033696955953742
14.608927677661681,10.82947287522688
10.972152277087615,8.799700230540806
10.941337476740156,9.306147529008525
11.687111119626083,11.558833064127796
7.105593286603602,9.695275282361663
-1.7577772099116447,2.4634897934655076
-7.839926042537969,-4.256826392307581
-8.603060393364396,-5.795396196428477
-8.518490513158508,-4.770636053487625
-11.207518544950627,-7.155994271823819
-13.84847023347763,-13.476679610399566
-12.196819663223604,-17.282233780018874
-6.742696680276009,-12.629004484615043
-1.46374063731382,-2.0806760899572527
1.6993082207111465,5.423242778185621
3.519309358503455,4.443929407162726
4.581548815261003,-0.8026360062969653
4.335730962163545,-2.11879882440151
3.148053219230172,2.894951794682477
2.157428844441899,8.70750327277561
1.5694976806836802,9.41376338100882
0.8980204390517916,5.201489307645064
1.0840075570843202,0.715552033311031
3.1798426238974518,-1.3166889572164484
5.302109350325428,-2.2273406803033584
3.8747490379247025,-3.9518896736359643
-0.7296001942320973,-5.272462062373693
-3.69450850432668,-3.4073258640647457
-2.359703514450674,1.6401731525143104
-0.17040335465428225,5.897234783363238
-0.7853979365550448,5.743149183072313
-2.0075451756950295,1.7547464646820448
0.23492567226475947,-2.6658609905652564
3.744507810375622,-5.560614505712232
2.195588403630646,-6.959032983067796
-4.689700398646462,-6.29430538052574
-8.70811255935876,-1.9942714122079166
-4.049280268645553,5.1844189111341175
3.9910469000313005,10.973655678789017
5.236875869839846,11.05688730410927
-2.053324010105099,5.101605608781389
-9.043483391272936,-3.5968985304205
-7.607319459182007,-10.992960925743851
-0.11964809061031856,-14.401801534088246
4.714827653904271,-13.018380035466162
3.2198954503508554,-8.147852346023523
0.356472713143825,-2.385954833057794
1.499483147717143,2.0327098793136535
4.877831374751121,4.564473741587232
5.104471113795466,6.145713629787906
2.1524509141316663,8.259179411353466
1.5106148310995944,11.25839124059689
5.162293393237741,13.08561484477458
7.393829796488141,10.625422991250115
2.961354144920419,3.9692770855740154
-4.741496004827251,-2.41534769529893
-8.201726436321309,-4.890423276341377
-6.4244712269988,-5.6703432703367955
-5.3074399035233135,-9.043751551636067
-8.026321005540312,-13.981209818746464
-10.298259378592224,-14.751365810400722
-6.890529735638765,-8.906353635975929
1.299122906970488,-0.06276108426327864
8.11273625585196,6.890689036689387
8.034890132476946,9.041713479569893
1.3012487421605679,5.157398103098812
-4.205816412603037,-1.2315663413169933
0.9358850846450482,-0.6877749781284785
14.711163308590583,10.564570711932333
20.514826107038775,18.95710979997927
6.7750681315847014,7.708997770560228
-13.004595383471987,-15.421890501710125
-14.122168462225424,-22.259920941518605
3.3954707761623455,-4.414404800531727
11.004553031381617,10.488243789833337
-7.090761488977799,-1.1344572999927287
-27.14911481318325,-20.471499606541137
-18.967899604238525,-13.564235035677374
8.151408518273243,14.6958822455987
18.25381434409374,25.924927058371225
2.491541662240735,7.00681366945273
-10.024444654003748,-10.914737190801183
-0.12771464315857095,-2.911278930788962
12.68972405231326,12.04166375380773
6.013042817515888,6.00987857624634
-6.991659131885705,-10.577279955863592
-0.8752956379751418,-7.41951431204818
17.066797870691644,13.804891475611687
16.95021476216916,20.886793356370045
-5.095465913347554,1.8361130277026563
-20.609103082468593,-18.68416278259167
-13.55966289488091,-20.002208602896474
-0.9397884629158737,-12.732149553585842
