EEG.O1,EEG.O2
-9.71159382029358,10.989772037589109
-12.724326103333741,-1.919989294955083
-8.952923785343952,-8.65485065041389
0.3831936475922213,-10.702988496346217
9.61754512641459,-12.008447359811193
13.36018591552104,-17.062884913700152
14.287119414698026,-15.968125202835477
16.336374854099947,-2.799040494242771
19.320457585645528,16.113727048037656
17.968402730419953,22.59931964800657
10.32570349231079,11.538895029945348
-0.2438871147398265,-4.885082586981883
-8.306130275057615,-9.730302962968157
-12.413654811674387,-3.251853279428477
-13.650845710628989,3.269094329992586
-13.083830177113626,2.7949867895161447
-10.281246747037263,1.4948378876438893
-6.0916793763726345,4.525965516346961
-2.4920734904991466,8.400530220035083
-1.1524378538907731,5.4446618236679605
-1.044063853722307,-2.734943847208474
-0.07540257668384198,-8.401684926167086
2.8373451939229444,-7.035913332909352
6.010193355457174,-3.520475290887367
7.114514042746202,-3.23977990827432
5.423740368049716,-6.287447068205731
3.1300219855372453,-7.771343598593699
2.6950788272355037,-5.636705341912587
4.391332646011474,-1.3961560826901422
5.67496928973506,1.4194180528689948
4.624630238539792,1.7205933329285035
2.385583626359683,0.5438350823085614
2.4351915792610184,1.256086588663714
5.772564359879902,5.49417081095409
8.82058897534609,11.308624843390017
6.479718707918261,13.05442188767007
-1.6357795252953302,8.04768361081669
-10.593881072196828,-0.7251935504642115
-15.359879152762215,-6.865291259445167
-15.795499118548783,-7.7043157967076965
-14.199591117898265,-4.650922186258702
-10.893395521868108,-0.8411979601717707
-4.50827906266438,1.5725071237023576
3.2159801346526202,0.12922812393575
7.698782938836889,-5.08628697412068
7.13938943651371,-9.495068901618174
5.721235519130122,-6.773934524537366
8.005758138410314,1.9236958742580748
12.627795367103879,8.03667769744223
13.420672151927246,5.563034519965057
7.066104989903072,-0.37075438187185694
-3.1452058484892658,-1.6315830988151645
-10.43723135991962,1.6762983829823597
-10.687908840819325,2.1652606114515605
-4.93122520634283,-1.691616711673171
1.9454459189671292,-3.1847664054681166
5.227553682724523,1.914092005962185
3.577487912248754,7.153870560478455
-0.2501608093955041,5.056724632637334
-2.5451032247492624,-1.7243026806558133
-1.8729367843056415,-3.82724670572415
0.20573455218244963,-0.0520278800133811
1.5849409759793023,0.7360741021007025
1.4556220319883657,-7.158656479216013
0.5989162880096615,-15.507762293791892
0.10621204322868927,-11.927590182254287
0.4323271892310281,3.8780849770684775
0.6041154227799437,17.633266272845837
-0.972341661415757,16.740033581236084
-4.643689678615469,3.3338077492511413
-7.797823542281819,-8.89955077472299
-6.768080553579667,-9.876918529857633
-0.9956912335778263,-1.2905221783278114
4.993615405371915,7.001273715711819
6.114846444971813,7.879835915820078
2.74896199170815,2.59691212637604
0.505964222231988,-1.8118693383457214
2.558888764741039,-1.569150795500346
5.391474099035487,0.20453120576681316
4.183959828747671,-1.548959944029619
0.48817646458677544,-5.732799201882446
-0.2643958008421876,-7.111110998620363
2.4337979668249288,-4.3522158800724675
2.751626843613755,-2.4303609654111913
-2.2920293215830174,-3.823360976754534
-7.693684665792311,-3.7933862409551113
-7.262220911752754,2.815343717499302
-2.226624033698041,11.992286620638405
1.4371182116218995,14.411634039585353
1.2764198430170275,6.605289797305536
-0.08054483988358907,-4.690928325678565
-0.5148610831718747,-10.726840378400514
-0.3787009085282802,-8.442556836800096
0.35738226087867053,-1.1425617450319536
2.6141777050944093,6.064383955745321
4.73533328112381,8.77715791124947
3.3444347283247695,5.519737942859718
-1.039022925338699,-1.1294269869694045
-2.9102122358891003,-5.398180116735306
0.5674085289835267,-3.8653790482228434
4.565933742454611,0.8461620534608612
2.602611317337753,2.256548191874028
-4.1466898972887485,-2.0364020258867246
-8.037670879456197,-6.94313755681892
-4.491095317850859,-5.084288268471055
2.820102946909098,3.3509349212901904
6.826314585893777,9.574361676209326
4.018478023482828,5.821994416419098
-3.08892870252116,-4.528779730699245
-8.307918067304346,-10.9187388730447
-6.4905530419001165,-8.218956519628966
1.0075848266666232,-2.4132517959128768
6.35510281316265,-0.9556849674462133
3.70688734997481,-2.620817910235713
-2.465563268104823,-0.025991882456176896
-2.420010385001784,8.578375129913775
5.357776304360076,16.174344466352725
11.148504664226907,15.32327328361501
7.506008814429759,6.9403815022092665
-0.3934207612220004,-2.1325067817127206
-2.838883742693702,-6.674254151178337
0.08662038330838306,-7.007063539154167
0.10885654110549559,-5.887711027494841
-5.283415863522015,-5.0784895969532435
-8.641579360296014,-4.070450081798349
-4.591221480315464,-1.8635815643369114
1.6247009489701596,1.5475096190521453
2.013637860747378,4.25671628777268
-2.54412799859187,4.127498601866392
-4.952036316237115,0.510158875757992
-3.073732430088507,-4.837861914297633
-1.7408068945924167,-9.316029635810303
-3.4524987743706568,-10.607207399834707
-3.925261918480796,-7.7781520926209335
0.9310348684244707,-1.4683698844502588
8.087767673263388,5.72366540225508
11.410698064219577,10.795171585037593
9.442569945649954,11.91613453857133
5.850959375028717,9.54415828785833
3.5581468089310695,5.443252221945774
2.284421697956757,1.9050011083606915
0.8271946486288149,0.29630826855888004
-1.150472130243163,0.17101085917152958
-3.7276689150147755,-0.8192108646936247
-6.132200677507713,-3.8504503491423
-6.0705995348952815,-6.6938523785276285
-2.2474799081682137,-5.43135050929256
2.097696148238907,-0.0839574409717585
1.7606672679104798,4.2235751981762615
-3.5891618873634132,2.598176812596522
-7.997657219515975,-3.4405130403897317
-6.878835995984327,-8.295858125791892
-3.031303639072598,-9.07213341935939
-2.2132282776573433,-7.721657286278916
-4.241079125871927,-5.491853438726283
-3.026107895671805,-0.4618043432274521
4.449253263802554,7.842863878641019
12.938657525647276,14.27180056352601
15.274282829781978,13.699659315523018
10.940755953540455,7.908484044324924
5.353034201937032,2.9184704945588305
1.7725311911342343,-0.14973204170835608
-1.648209530360873,-4.914046675586864
-6.625336442518114,-11.264027845552079
-10.401974863032377,-12.98995345036678
-9.448201898908753,-7.349716820325834
-4.673768042167826,0.0007823734539682548
-0.09003774420278976,3.190342964481767
2.6677742652496925,4.791384437148192
4.949355470906353,9.348435922059327
6.92587332067686,13.209731568123095
6.075214191200659,8.332362306341569
1.2316187069400288,-3.7960688585804427
-4.647656736975566,-11.439965954533871
-7.321227834229818,-7.387061687863261
-5.901226198312498,1.5594947587628014
-2.9879870161290345,4.7079433845451035
-1.309138213367499,0.9348319753703336
-1.2429368395832738,-2.5568549165744043
-1.377448644392099,-2.1807420585603703
-0.050145851699721966,-1.216174272131977
3.1546817230403166,-2.718416100676397
6.664223509277271,-4.742033540389753
7.594268272555502,-5.101429458009726
4.589333977849552,-4.9989811682799665
-0.1440368659593495,-5.6400808137942295
-2.622977874114479,-4.245040321625169
-1.755124363756865,1.5516664896202497
-0.7132108473303493,8.417472572519515
-2.587516364498021,10.462616330003032
-5.398844741119484,7.8150603839124155
-4.1198085512952245,6.336076742120467
2.204903554740143,8.73963655260647
7.738408729613184,10.006312287590845
6.555708081027057,5.08948821568052
0.19538873143169244,-3.3416631109888444
-4.09665076885306,-7.967726731652655
-2.491114351733919,-6.477556435543015
1.4244669435829858,-3.3551705339361426
2.262786554993002,-3.2978916036779067
-0.3048594507429091,-5.717187173080903
-2.6357635851431906,-7.397141485010006
-2.7128377792718155,-7.037597984293814
-2.0077433970244734,-6.029822093149324
-2.1766793187263134,-5.109900870693465
-2.835240898205388,-3.0541601241977516
-2.6991465640728496,1.487566893520687
-1.2804845176828097,6.966784564181898
1.2082047846438821,9.838528363115323
3.824643418751154,8.207276728802082
4.784356090455495,4.377658626584896
2.8698806230965763,1.880269979016929
-0.3815630425951606,1.519332013623182
-1.9749489256810009,1.2102861918649062
-1.2579270295356013,-0.05508263340558539
-0.5723180000217893,-1.248818703357649
-0.9688260601598622,-1.6840225425710018
-0.1289380790393162,-2.4024029376203844
3.7091729065761267,-3.26855811700266
7.856329727889183,-2.0697508994326403
8.399824534002981,2.20367346029876
5.499300097014558,6.379393005097287
2.3017392791837024,6.680783626548224
-0.680385278532927,3.1577492984223534
-5.653862288921556,-1.167542763691424
-11.905020466352354,-4.9667732147982875
-14.250928966828365,-8.379621950104159
-9.732375803355925,-9.845722734503052
-2.564904219080626,-6.79676830176023
0.5299029957897226,-1.0543495144173045
-1.2677152490663675,1.7079823838208732
-2.433518132165556,-0.41784444158537837
1.484746389915302,-1.5355596893552574
8.426098863384222,3.7495166961245414
12.721608404367768,11.418290458212553
11.283057812531766,11.921357192431632
5.933226892398461,3.1540838293034366
0.5002896690806904,-6.672165711876288
-2.609488033107084,-9.603112678755226
-3.39903738358708,-7.074707282837457
-2.978021098091471,-4.718430805572047
-2.1637713772309706,-3.176747047437283
-0.8836927662120087,1.6028638991628497
0.8050121522626594,9.904156139388576
1.396174747348366,16.2073232673444
-1.312095296503844,15.597099534711878
-6.459654251642209,9.235855369939882
-8.644086117903534,1.225082599714863
-3.231919179725738,-6.2757181215392865
6.162908232572857,-13.33340787572072
9.64076473003027,-18.49179018378096
2.7921822992557925,-18.307594512714413
-6.365342645398205,-10.631630876509973
-6.689377819591718,1.5647968182751415
1.7666350495046814,11.259955252507119
7.782818320680397,12.520502374992871
3.968860699953201,6.233401176336313
-4.133468374387789,-0.6579887397263215
-6.6426476888151775,-2.1310528651349903
-2.648133969285209,0.252989624570533
0.668743724829361,0.3530164624344625
-0.2339978009307957,-3.7380761869909698
-0.7460170517648151,-6.129368776127675
3.1887511559177044,-1.25550046143303
7.766873285579536,7.628859474983036
6.431251605114373,11.102450947484758
-0.4822672152831149,5.443066607229785
-5.965511214581792,-2.742548627759832
-5.144001981266004,-4.682339984491824
-0.35918808736398056,-0.26471297794188464
3.0151106819103615,3.191515064678837
2.4778330764748873,0.9455332920879553
-0.3419252994389377,-3.2952815442859364
-2.0709377463379623,-3.3165985616965203
-0.14713203818128828,1.4964064433102657
4.435083826590095,5.518133486393465
6.464792777760629,3.926565903456091
1.2249759087329708,-2.7255823137275725
-8.306603890207432,-9.547198178935908
-12.431455828485765,-11.548503569451205
-5.829882670135552,-6.450304620062124
4.341815695566215,2.933651250112912
6.149387195741261,9.361704941596711
-2.2231057442639472,6.537363398788209
-9.844696670764497,-3.2086762412134107
-6.834447042526092,-9.680729528613549
3.897543773933581,-5.226155142794012
11.380820129265395,5.818255321993433
10.047133339607798,11.741589447459752
3.997698328339568,6.4699592414276745
-0.25744029772129795,-3.7124758930031754
-0.7782233852139855,-7.924391872975427
0.7529529558822947,-2.2280027414704904
2.386698866172253,7.033104886641683
2.5820953795738983,11.151751739132282
0.1391138323407386,7.558370537626715
-3.851229744850334,0.9145413825513105
-6.063245068105641,-3.6676020667433975
-4.774948720293304,-5.395832799751654
-2.3759915850174713,-6.166366626343317
-1.6336914625924002,-5.790047449851437
-1.5047893767793779,-2.826370234060429
0.6062609853361578,1.369211306120449
3.391731054052071,2.3595737205880605
2.7754925772091235,-1.181691785266781
-1.5857764226877906,-4.922309949634412
-4.736315062068478,-4.06677167657401
-3.2166144539051724,0.13411218403995862
0.38197592754635945,2.9313475216026466
1.7607884901175943,2.5331910149082204
1.165141854478286,1.411808499004203
1.8237216145307693,1.1062428614274937
4.435077172694324,0.733406332182172
6.32244526180035,-0.10120638698124562
5.3563048991076,0.018558476340472474
1.4998525506561111,0.8192484088855263
-4.157261295831905,0.44505835621897205
-9.129371934306176,-0.5029532405662938
-9.164017513719227,1.570208631017882
-2.494022664714776,6.24500701443904
5.936239784792897,7.1645466508023326
8.324455795206198,0.49015791362833294
3.391376542456881,-7.413557694133821
-2.1158483075735024,-7.584231475980253
-2.3938535254051088,-0.619666186127052
0.46588159093754644,4.2545500876550495
1.308927713793429,2.7017781084214416
-0.3461802996093051,-0.31874606268406636
-1.2826904243065966,-0.007879115862500452
-1.2939885883829172,0.6346976832718565
-3.2093114301515566,-2.281910180431432
-6.692897411432133,-5.963119252824158
-7.002204970769425,-5.103128102037149
-2.1455879491485383,-1.0296474538252696
3.438694670480601,0.83609588116151
5.0433581229846896,-0.33865815142152655
4.315492138171134,-0.017876556713040337
5.28756283018643,3.1517935282264027
6.908714173506242,5.396574489148621
4.712644365395031,4.046939412657666
-0.7331259689653282,0.9986849597846164
-3.707131146035942,-2.55195292958466
-2.315942216291716,-7.431461778649137
-1.6123551139818129,-10.95706419695133
-4.423198254404284,-5.665700286408255
-5.641621254132801,9.408948834083702
-0.6928248756709239,22.133881026455903
4.975507169568859,18.732837188884417
3.0261503448806657,1.8559829197394397
-4.100022757347053,-11.59200042515435
-5.391743649247817,-10.636864043592427
1.8973482001358177,-2.589388243726649
7.204821670674287,-0.4959877966437496
1.8753521147726917,-5.44486225895456
-7.95015171037936,-6.817300623340749
-10.379285315573664,0.6582115069825081
-3.8311504491434016,9.041282873603766
