EEG.O1,EEG.O2
-12.577200328945274,45.444640045758604
-6.954686156320459,22.259903367912816
-0.46324373484980663,-5.89004725435208
9.152114202386453,-34.61010415317824
15.420680370698587,-48.5079560647207
18.195099993349224,-52.86694688327138
16.302223842816133,-49.32298920019274
15.219091895274442,-42.66956824512804
15.303300391869818,-28.19580505348272
15.630873352750452,-10.537965610441962
12.437050273661328,5.243591907270279
7.21246953120164,12.008510020971807
0.2148447989382114,12.799820329007527
-7.980762162441012,10.110732996263033
-16.946739091071798,9.315496035727893
-20.564474529245125,12.692049411356113
-15.75856795477614,22.882712358596887
-6.435368403781472,32.44266451370218
-1.7638975105928196,31.81259764206076
-2.257886926670837,16.985751092989723
-1.062753214890345,-0.3800089424107398
6.49228233313398,-9.429067900139461
13.803541476928576,-10.669994349121028
13.847326922780734,-15.851186513978892
8.064830841008382,-27.32227079221436
4.730005622388013,-36.731807227704756
5.683730689693451,-35.00309446867681
6.484244240351679,-26.095877806644282
3.5132483232737224,-17.21387346371901
-0.7011491417966358,-11.182270974272592
-4.7424509827285,-5.065857298217468
-9.271787947762567,0.23528247489483833
-12.337076359210183,4.794175441336812
-6.238927261701784,12.245533164225126
10.356361646509253,26.44120095074291
25.445067822881445,38.71421659715952
23.175520253180043,35.622473451193116
3.9488444883915657,14.996663863348065
-15.764582634468004,-6.822588820371988
-21.560711552681457,-14.966827770538696
-15.943473562478328,-10.200988184554516
-8.77901041068038,-4.65216051747519
-3.404553629504431,-3.759170820898275
4.010322530890314,-5.633753372782675
12.045295048848452,-7.392596308085958
13.186337460891407,-8.751870738300275
4.063675261652424,-6.104254386950034
-6.956342060801303,1.9798229071813056
-9.313483190488801,8.843752864345571
-1.820598494070464,3.794098090755573
6.122767168880232,-10.501855617425957
6.640119406947093,-18.7682978003785
1.2163176719392375,-11.096487985784423
-1.6700609899674916,2.7112594015191718
2.4253015654415133,7.848285163216655
9.409994742499556,2.6573391921250886
11.084373514902852,-1.881860962548405
5.071925010287725,-1.1682646509297108
-3.585477813939459,-0.7739502712538773
-8.054892915824325,-5.112271406948658
-6.8110000689444945,-7.958236700094457
-2.371681014475822,-2.8701984672983833
2.150198521518933,7.27268962141201
5.064848976717917,13.177380670105435
4.5614510644883275,12.157937148930458
0.3753649746785097,8.734623519258673
-5.2526704555532975,7.026803360718668
-8.795227063745514,4.4068033974574385
-9.448990547637251,-2.2669472255821375
-8.079636169980773,-11.251624140364724
-4.693691625563098,-15.900087936752335
1.823848309381297,-12.322394350416328
9.51798290394008,-2.421115492680086
13.864924662021513,6.671174608268396
12.047179749608906,8.74984543863785
6.268375911277399,2.3713682564335086
0.3001850109973647,-6.843919768807901
-3.430779219790293,-11.3683536173715
-4.303249026986258,-7.6028956759179716
-2.4056791651946323,0.36051067826295746
-0.01781476254008396,6.0483988999322245
-0.01222123850521628,5.955083749861245
-2.4716409662396033,1.8001192161974289
-3.752523240562331,-3.544874107090326
-2.0294343679150373,-7.241397261909765
0.492112223552037,-7.064895317973266
1.6196640926883226,-1.5043485704933506
3.365905528165138,6.736713510484433
7.0476796445207395,12.031639117032064
8.633309105327813,10.103065539420449
3.1252497452130146,2.9906361005348563
-6.31254072428653,-3.7479342574698653
-10.90425744889912,-5.923196507845251
-7.34966524536682,-4.53069499419477
-1.9684290118091727,-2.82945033419585
-0.5263068019245096,-2.677160489373628
-0.6945217978064258,-1.923297321357622
2.477096955125075,1.6373757632549668
6.853915080754584,6.093581773800055
6.354665875208806,5.517772566826949
0.9645564256150809,-1.4740499769245226
-1.9051159420584671,-7.917079635740416
1.5100152527725417,-5.741436756248613
5.481380274126048,2.035398409529061
2.4199201933543604,4.483352892620886
-5.944849360036827,-2.48370023358126
-10.605469606052496,-9.23579042308209
-6.519105576330527,-6.485412244285827
1.5392215271236545,1.7096541831903327
6.374402200546254,4.115660356431555
6.726875589375075,-0.5978310790680661
6.111481490005984,-3.7515942705245457
4.946540622646952,-0.8479034597978927
0.1736466492798252,2.044322167455693
-7.462047114689537,0.3964153000616166
-10.259443601674255,-0.7815152923943014
-2.903834202390119,4.932780200674976
8.741750084526897,13.509166076224325
12.679616285395209,15.420303082912476
5.190864842759766,7.9880489315001455
-5.554239336821451,-2.0257326361428643
-10.330912003030175,-8.627612078975664
-9.07044677939477,-11.816503619503251
-6.649591672670222,-13.576457338680884
-3.9612325350561433,-12.537093395684744
2.0254273981686106,-7.081781973937847
10.10897549965724,0.5585156889638991
13.744436910030903,5.206650964433889
9.070693752042722,4.789057026373894
0.4767792766139234,1.9080554633719413
-5.38681702031545,0.441133621983095
-7.154185152190155,0.8280979906407486
-7.452799915673137,1.2077917054130802
-6.179564400007488,0.721136247387256
-1.2648511947702974,0.9054181747340091
5.190892810716388,2.3520238168809904
7.004931642496066,3.376700932077088
2.7572427507549913,1.9912468313418419
-1.2375619198779804,-0.9297864967059857
0.6267158254063352,-3.0659716392919476
5.372336009180855,-3.0221787889186773
6.625174873384344,-1.2391655941985724
3.5043363449609832,1.4762623541909714
0.02652685750108663,3.6444153556021837
-2.352879523551384,3.592954883676608
-5.23232952863637,1.0000143943045083
-8.086172398031577,-1.7796674820361222
-8.014510507421075,-2.8912557615232055
-5.455808210413493,-3.3691627141729263
-4.009919349224218,-4.990013721709601
-4.11227973620792,-5.830434014739294
-1.8073796497583388,-2.6713615206315318
3.8517986979246137,3.1459368574332034
8.266751111679218,5.63601396707374
8.6563601607269,2.658894082131466
8.980998819816898,-0.4886856331583713
12.22367937505615,1.6212337050115835
12.961551228597457,5.7394477867420886
4.205526974272127,4.040544215216235
-9.966080926562295,-4.838138340445134
-16.930527961280564,-12.763864649847811
-11.245952997167404,-12.001114572774426
-1.6107908370374329,-3.784734057497067
1.1655636674869796,3.9443494228909666
-2.7650312406890563,5.816047579032158
-5.162740098514776,3.2719654562268663
-2.143268963717225,1.6304446273365452
2.2481808368823994,3.999535948166923
3.2158405027218673,8.662665036463729
1.2494358656032571,10.961571838968913
-0.0875361177938001,8.410619304350377
1.4330539802922064,2.8962067692346007
5.142302939905364,-2.087140211317452
8.298347786569616,-6.02593007057639
7.533304590214248,-10.517359320862493
