EEG.O1,EEG.O2
0.8897897952842071,-20.638330689609187
-1.3051719656170166,-5.731829264356152
-1.756270841705448,9.539245459091578
0.005739390913281239,22.416351187302553
0.5799244828306649,22.346636561892094
-0.6687346236795605,18.273164202402448
-2.2859579012916216,15.780846354241053
-1.698742528690773,19.391499304376673
0.992267533613867,19.978567673567472
4.605263501865997,14.966640299406862
7.285779411468026,6.408168691497182
8.089875421135064,2.391385985804159
6.578999129799629,1.1194654246864981
4.096410107553519,-0.9332629048366807
2.3780081966005877,-6.130463610565693
2.315550139001803,-8.649844466510636
2.518416028094512,-6.969489686965909
1.3359688633533975,-3.744465247311995
-1.636297016538533,-5.096717425830916
-4.6125618706675295,-9.579489427148628
-5.434487625461848,-12.771541066814464
-3.1206121741865545,-9.613786577932885
0.4876435906123677,-1.3885335535922065
2.1796647758345915,8.885590845268839
0.18026562412749403,15.896077769935385
-3.4111687458723763,17.519894308399817
-5.154801414585689,13.877727643792298
-4.085352211834717,9.581546096239737
-2.493121859703591,7.061213920179162
-1.6975488698713033,6.264156338259326
-0.21729804289555565,4.224410060635539
3.299764391081331,1.14407674122306
6.414570524346946,-2.2885281223587124
5.652034908707266,-5.232885689725206
1.333417699101718,-8.302724679979725
-2.2354308415788187,-8.897781525133036
-2.1804973177626543,-4.832379604094664
0.5390653216396456,2.867742258741898
3.584142804148782,7.81200059386906
5.9573637644665585,6.3699763903355695
6.710151394545707,0.3514183567314664
4.602305855835936,-4.25423378907691
0.34403414373311514,-4.924673807973047
-2.5981326251138417,-2.4281867968141864
-2.421540250552858,0.22090300394856133
-1.5886717690216257,1.7862458749831802
-2.937014112450025,1.7552924411798476
-4.687715661671907,1.4409058057982622
-3.577990637937327,1.1155780781953233
-0.8946294701399007,0.19813909204312763
-0.9926686107190326,-2.6262088152039516
-3.330575119096335,-4.539671663331765
-2.2087375798173836,-0.9386617689412167
3.8540082930709163,8.80746383364551
7.426709689255234,16.227776972936645
2.0217351211901113,12.97364029051085
-7.42597904005598,1.0091837053236992
-9.637679405889202,-7.600088320594894
-1.9265136779185912,-6.319235143825979
6.6923718762308395,-0.8568256656106983
