EEG.O1,EEG.O2
-5.96477070297819,13.591130838778819
0.7693777087867346,6.798289502589033
5.026658448424505,-0.07748277258211612
8.656336127919964,-4.64535559439856
10.290560777243092,-2.8831259169999366
9.295311692732275,0.8055406178306954
3.1065793397147563,1.1972128525606487
-2.427379105930717,-5.336017340214438
-1.9863388472067858,-14.386838482996476
3.7490428556217186,-20.666998692979117
6.223965135018299,-20.70011639781764
2.906148552755814,-15.608230629222815
-1.5320057115803245,-6.398104366072619
-1.6268747798286223,4.29294123811176
-0.3308102447095167,12.779081960041715
-1.6240359018265753,14.766399196891527
-4.548693401473252,11.213747582986148
-4.036563467408622,6.66323039934344
-0.8077376485425187,4.820992174088538
0.17009336212930837,3.671157993915357
-3.529246321634626,0.5128930466178874
-6.8555952140872805,-3.737398819663785
-5.091774321927268,-4.624901262179159
0.9798223158507826,-1.2217378807137838
6.287170165799637,3.0777095189986747
8.979585428819195,4.429281624154726
10.114048259686314,3.4386614721664825
10.640440657625973,1.987565330262849
8.98806952109792,0.22605631133535553
5.045660286951762,-3.261379291539086
0.6534515341243909,-7.180249093643239
-2.1096913254523715,-8.97088492960626
-3.9567361780040677,-8.178411416766558
-5.648622402984145,-7.6365337942056115
-6.516199521614306,-8.243107937935838
-5.041563744090946,-7.338949863222395
-2.523095383267355,-2.1270526536903787
-1.5806027126368765,5.227705478441318
-3.0948193339951793,10.270624694396604
-4.050772352001831,11.20736814404745
-1.7369428924329524,10.407793292138583
2.858617724893966,9.317919577581598
5.110117055853086,6.5053211862394775
2.6081491815708358,0.560939398454674
-2.000924257789902,-5.468115617744642
-3.129743221951715,-6.921075663979895
0.9372479697952736,-3.1230232927368817
6.3822812288370745,0.7368916974257989
7.790844423698276,0.050621572463091846
4.629978458337226,-3.946872428593683
0.8664008510689163,-5.767399103903884
0.34664804474054467,-3.139600043485743
2.361185949612465,0.8885192871826635
3.6319362018728145,2.1922245699127068
1.652772028401567,0.7212354855178851
-2.9731046353086863,-1.3321012722400547
-7.847786763969528,-2.943669703167691
-9.808431024481557,-4.374083900875716
-7.133647391263619,-3.924858163365236
-0.8338787810915429,0.39609793696981155
4.8581962247147334,6.602643497848907
6.134120024292691,8.599643494386719
2.928781558627506,3.7702369873476433
-0.6425009681213893,-2.970161929364888
-0.9819404229005597,-4.544532483037093
1.658818410215976,-0.7221418005378621
3.5357461374855754,2.695698010757615
2.006652551829971,1.8811761115938186
-2.0457553309073777,-0.6589414894647749
-5.00433348536534,-1.4438967122187378
-4.555652840768833,-0.8573884958786842
-1.4235456235367068,-1.3332795475429728
1.5676174940843604,-2.358099500101731
2.8889431491912037,-1.4782097792132722
3.0699477934992636,1.699520639170447
3.4577578319817746,4.394635127210153
3.957167854163573,4.468739668310078
3.690782313828403,2.2911768538072868
2.160264001515398,-0.34432599679559983
0.10101097911918488,-2.1783497399023584
-1.6853158055894433,-2.269150822620385
-2.5406793833247208,-0.7714209038060158
-2.289104553096342,0.3754701224670072
-1.1025413000591684,-1.321141620182559
-0.15946243513172065,-5.044917557644179
-0.6613031608662067,-6.8379114198460025
-2.9527071526628443,-4.375783695154477
-5.807224966045433,-0.6914607259380494
-7.4581406203872485,0.0021367809089696266
-6.1285773177042975,-1.8485174963556916
-1.3828136539705196,-1.6223422620434684
5.0018741073247295,2.5538569217466587
9.173290362939769,7.340570670363553
8.84546357438511,8.77439121583199
5.810119976815583,7.324744071803444
4.104443818556144,5.737570084514028
4.531503488547206,4.755398778027526
3.9974259662148826,2.8308613153482205
0.2588384557977941,-0.16588751392468648
-3.9682701780375664,-2.5115971435894107
-4.711435405034683,-3.2878376890318934
-2.3400554453151488,-3.9696599057549733
-1.490258215821688,-5.87162913357156
-4.338277495607112,-8.361404187789123
-7.552676231417972,-9.749512487208332
-6.602596710853338,-9.365072353279562
-2.0838606247880067,-7.063877637481719
1.5836026422832061,-2.6792715758939885
2.1714783267281574,3.249370067661517
2.2116245762863556,8.262909705897716
3.9899513516614444,9.97031629448159
5.7383300189206174,8.500255020204127
4.2749064407821376,6.173648993925163
0.3885874625691061,4.117293734911605
-2.2558452829963827,1.676935065731077
-2.0091535177314914,-1.0919235992093843
-0.7117284608539829,-2.011540207472684
0.4925652982203246,-0.1201881960674891
2.617628207200442,2.0434509575579836
5.790870568634931,1.2685610524052848
6.974481757781768,-1.609862064421384
3.655301423381891,-3.2838206161237955
-2.768722955179836,-3.164220666241899
-8.36410593576728,-4.101688472336193
-10.71595277095542,-6.542476896012938
-9.283650941795026,-6.528630048694172
-4.457116336794975,-1.5820283954601484
1.9518553390697293,3.9128016709957767
5.89582288210309,4.005781179498577
4.674978711490628,-0.2558216587102269
0.5139006078880191,-1.8076618292306326
-1.258772034420694,2.068986151183992
1.383249485017096,5.973350785435876
5.413590300141366,4.505682415922821
6.87100389803474,0.33912536395451287
5.192377363881287,-0.4301386582927881
2.1225717342297985,2.423441158763073
-0.7887654959237222,3.174217040951609
-3.09071510240089,-0.7397004200853459
-4.615996992226518,-5.248839680294179
-5.654524994924868,-5.964956523727679
-6.296166628807805,-4.140175751652006
-5.635766453667991,-3.085814585398531
-2.2068895266131454,-2.5674077200264134
3.173063133579106,-0.06315855484296762
6.932330863413068,3.6337319956674783
5.930563144068888,5.10934103247161
1.3553601523326329,4.026249164006886
-2.4982021628126785,4.220162587843296
-2.6411296198715464,6.823460178981861
-0.28889221187794867,6.8522046676659265
1.5173119437931035,-0.1282575382638571
1.5523371547109481,-9.716903935382126
1.3761251612951706,-12.619005958283982
2.187897135121021,-6.424158516977237
2.7434846176563865,0.8484220249222825
0.9212815546299203,1.5263963751596696
-2.5801718146333528,-2.0513716147579384
-4.591997070782201,-1.861850631904175
-3.332406588696693,3.9212652614298107
-0.850055973466211,8.815908344475098
0.18826135590844428,6.923837401175206
-0.01357985084489055,0.006080820718180835
0.7482327004865539,-5.965700064533872
2.7622725181976686,-7.264034789626057
4.2141459727000985,-4.2137081984708935
3.7421161470330513,0.8991364843368312
1.553219316754464,4.621779798336862
-2.1970058222740194,3.7411628858636217
-6.724764788597154,-1.4002796217032314
-9.01652403902414,-5.316483514968628
-5.825476089200629,-2.701678318336116
0.973370779935677,4.950267497532051
5.1274118715870625,10.114992947998243
3.5752375050066796,8.00656623300829
0.7227622811525883,1.906180052330968
1.709963793752228,-1.3545884421336267
5.061563762214291,-0.204660056278265
5.5188520058903014,0.3576312716455794
2.6345958748182063,-4.169572404972977
0.7103434071159369,-11.188242189630076
1.3062454748475445,-13.686018773592448
0.7552901699623709,-8.342745501215585
-2.9271511100923346,0.4543226972810501
-6.2675855987452005,5.7877447013360115
-5.643015581392836,5.3697584491011465
-3.0256280922066576,2.598047566585093
-2.1206487757896504,1.1561866654208015
-2.2410221627112956,1.6903189710325028
0.04441697813120338,3.437018382486363
3.9620157373173224,6.215624685978984
4.7411912510118155,8.2253555268024
0.631373626120603,5.390839441805985
-3.893625291646467,-3.4467193878005493
-4.193091736188689,-11.585210410640716
-0.9267853856299941,-10.417982632943959
2.092580766582062,-0.6982609198272385
3.5321860503662554,6.722838266875463
4.569097878912516,4.472010905242192
5.421323127184915,-2.0953775612565844
4.512194013267164,-2.9153045148036023
1.60227159541672,2.768912025490522
-1.4310333123058667,6.914910942407355
-2.9286338798478075,4.928998543173404
-3.3156104550800056,0.8012236777519808
-3.472869866203967,-1.3816862911351113
-3.4365044905986455,-3.6973930183568586
-2.8521711911100285,-8.989599379678172
-1.9482302978930979,-13.802720941424411
-0.7065109311740952,-12.482988021311566
1.1444750508193802,-5.396724158061235
3.1681266420685374,1.5554056348509453
3.9667620565018464,5.229238733025525
3.333971987834537,7.877136107384124
2.600211019124383,11.723415399267084
2.1940448896648337,14.743853557096806
-0.012901941804001282,13.920840341035275
-5.180402561982053,9.11915112927011
-10.105774146892271,2.3443143014100967
-9.703826913044535,-4.7854042128893255
-3.471513662866598,-10.319530778220262
3.7585307632661866,-11.649560512545623
7.42297294316546,-8.419776742488445
7.635888806757896,-4.729846422539987
6.600265120645543,-4.602244304643755
5.0319342109923975,-6.380435603341482
2.5347769508710982,-4.740786253891364
-0.03692217675434106,1.1541011432227255
-1.6826931169702566,6.036560525242942
-2.9147152342517577,5.97507693761026
-4.561863280644433,3.8729151538669377
-5.2544325310377324,4.1084839787723215
-3.167154156437577,5.488644020269552
0.6913120678279459,3.486794399826363
2.796862639906181,-1.7419042498382502
1.5364900980786778,-5.05200169758228
-1.246220779253616,-3.6375241706029104
-2.8804100886683446,-0.636143715809947
-2.75518376894284,0.37538573655139107
-1.4609950712695765,0.19959723704488042
0.4373303923409195,1.5625545123084494
2.1390162616175674,4.076437859698137
1.9962807613045648,4.825490491537
-0.42449457061149865,2.20339353260907
-2.7048479977577964,-2.363325269974605
-1.259696993433106,-6.189564010282052
4.0814871600732445,-6.9969610378834695
8.917474642793056,-4.249325123750124
8.361440367697124,0.3235853801492352
2.638941635203252,3.7045574063277895
-3.2077699084044404,4.452219323054221
-4.883560885662458,3.396794563444792
-3.407650648301084,1.67112915192126
-2.6383927661056656,-0.7930796807211442
-4.108309971777621,-3.466681721422532
-5.562030583880322,-4.420716316251728
-4.735215856669126,-2.681124859162327
-1.8325094637131794,-0.47309446376209374
1.476349584449655,-0.4536968690635965
4.132082502772465,-1.9674552770995177
5.406689060828407,-1.6906819247546232
4.974749556451982,1.8508692611455055
3.678125138768231,6.778351895110086
3.1153462004798746,9.999903116175638
2.745977367326433,9.383319368767937
0.02328132262965177,3.9059191807848035
-5.449383603463399,-4.830298909853386
-9.377848294643481,-11.32081892784742
-7.796493892971234,-9.538443743778629
-2.65634899280703,-0.4430379062865799
0.3915598221751039,7.002695054553411
-0.023944641730868077,5.152535060902505
0.3699008952013436,-2.869001475080112
4.675779620672329,-7.161116284847613
9.688985178864003,-3.4346384717297194
10.441129590396024,2.325155010941091
6.626267121254713,3.017734495160809
2.123038460665532,-0.6153150208561589
-1.0307867919733096,-2.6487586308774578
-4.174961859565509,-1.0069635335830824
-8.305575405890377,0.9758454081176375
-11.407933654367598,0.4806261495778694
-11.361066336812947,-1.0761820922991334
-8.609552442896579,-1.444792681586655
-4.7863812121237235,-0.6557971561121896
0.34663630450195004,0.38260804590068176
7.425425131037496,2.2578166858249467
14.103044192481981,5.224978842649721
15.525274532988028,7.328961394366555
10.18139712385458,6.428889714530318
2.529636479361477,3.668185696572345
-1.752681700054055,1.7262833501338757
-2.599440080481685,0.5631929769245543
-4.33568106749248,-2.622078786681678
-8.755759270717764,-8.080085633949064
-12.052326190847896,-11.654304100019761
-10.373840065250338,-9.503602983981342
-4.824273873818186,-3.3403200761605323
0.6053489600375482,1.6396545927768935
4.577686670592071,2.476856886995521
8.200786980330863,0.8655946179100094
11.11938585359739,-0.030335606348865785
10.690440919263752,1.0390936524569008
6.253242620295454,2.580711966496444
0.616781343896524,2.559451651564183
-3.462818676387746,0.9485288328084991
-6.805651405458802,0.5795491161082458
-11.038989906883067,3.6391656955293743
-14.376647335964105,7.76378586041821
-12.25346296292984,7.3164063004946325
-3.2218970158576896,0.49494744018762427
8.500216485857838,-7.356950931803343
16.565679618767764,-8.974656435713001
17.987606879513443,-3.136025085821376
13.639604541075588,4.793866633413174
5.839443409628119,8.359252610669248
-3.250103511578967,5.069184958058258
-10.867883612924418,-2.788441932437797
-14.61897019731694,-9.29757208135607
-14.162583176199323,-8.960026961256492
-11.239013009483722,-2.09100950338769
-6.863293297869806,3.8762131865495464
-0.8347089948346276,2.1856495229566266
6.064548769597225,-4.969600106990603
10.592712959614817,-8.523258067104749
10.31939459982202,-3.811906951054578
6.631682665427492,4.213532750158545
3.4333669847838184,7.706613827398833
2.4681478848764358,5.479144608535286
2.3172602747907867,2.767896030017085
1.0659826892445938,3.835787505850148
-1.0256939747581537,6.983491931124517
-2.7147912394722677,7.560782907718598
-3.350336349229275,3.3877122820198076
-3.242396178111033,-2.9280467642226826
-2.5836014774835254,-7.033220493173461
-1.6381444162369676,-6.837415059605615
-0.6785386004953105,-4.126614906587285
-0.08800078040161757,-1.9358540016659578
-0.17898970591925245,-1.7735670695576158
-1.823930184535338,-3.042091508148535
-5.260426399998381,-4.739846532247535
-8.593330975098812,-5.542469669542189
-8.159883066797201,-3.501818561524881
-2.7916126593886266,2.61396568561906
4.109303080242272,10.110844101222202
7.832694455856886,13.414349576628158
8.172612878545129,9.612307961970053
8.77688834961838,2.5149506357713447
11.285274901682286,-1.7964807543205632
11.851149773424906,-2.0789234092388367
6.32191534366281,-2.699974433464332
-3.656429957854764,-6.394100863936204
-11.269872658305811,-10.053191176524006
-12.020782701904224,-8.763577857653404
-7.628112025239776,-2.8241137285704063
-3.1966994679391814,2.621127901581302
-1.423248902524735,3.65538065732521
-1.5339701999624404,1.904625511270841
-1.4783266502394738,1.5875462022693925
-0.4729203399551972,4.607227271834474
1.2814226209335515,8.613863158941491
2.8478452622722186,10.012752502109741
3.125206387347963,7.090018175913636
1.139900178802784,1.1684404788434433
-2.3117106418465854,-5.120370985489095
-4.798494854359461,-9.067456889508913
-3.9753176302865683,-9.001787151354609
-0.5311839673465808,-5.109675325399557
2.4815180688535285,-0.6957218702027586
2.752169442270231,0.025085086512900645
1.6642872806357423,-3.7699212764133465
2.074640812440565,-7.381317748536166
4.7591603099083635,-5.6589314039361245
7.222537011270889,1.2146624564521842
7.215676225829348,8.016771824989478
4.72976677929207,11.096345593841434
1.2571845335477456,11.080485097161024
-2.658067740210665,9.79083103784502
-6.866787079784384,6.613144561854695
-10.88827526718952,0.7551189178330044
-13.434486279074896,-6.129341814648418
-13.355369384064232,-10.852025488778756
-9.352295106173115,-12.165375621324266
-1.3925284665873754,-10.258383041365079
8.122781558947905,-5.1189349284669
14.593942080210063,2.942045520712852
15.414842743108181,10.206313752854363
11.682775776015749,11.438644997370265
6.2503674418223865,5.36484976931869
0.05888028550950919,-2.4593839335233127
-6.476186154680229,-5.574445487531207
-11.515558625695956,-3.1771369061556807
-12.54672381621317,-0.019232645405262705
-10.33419375564629,0.8002557540094574
-7.638383249699861,0.827098564254368
-5.157197929348919,2.753615692076495
-0.007500618588167418,5.177688824062141
8.488644054106269,4.4588610997678915
15.831572017746986,-0.5295694916676905
16.248279283019855,-6.137020438719437
10.248098551464697,-8.182718306242196
3.428427654673028,-5.824631524373839
-0.34387716003853264,-2.308225288427156
-3.4019129867805598,-0.7741075362368122
-8.688707854632373,-1.2599626230064285
-14.392908797374384,-0.41102486011609773
-15.071514776671465,3.736456695891656
-9.463302071811599,8.770479386707848
-1.800959725755714,9.523294077983829
3.33358937619641,5.2489618309815045
6.880060697070146,1.320024568065199
11.199354524428495,3.2455465163828228
14.424246824755794,8.059900521326925
10.626958081893669,7.3205376563595985
-1.0192062906030914,-2.5292721810054197
-13.525928890560024,-14.082536688640058
-18.36967297139549,-18.008081206361567
-15.08770118274262,-13.321933293455526
-8.854641473574407,-7.343629479898121
-3.404932881768037,-4.387424555211721
2.601238539702443,-2.006500601858397
9.25516861636736,3.353821780629664
13.618489144848294,9.135644066892214
12.796678204498338,11.273611138358303
9.279123925812655,9.799153388817537
6.633926091685103,8.773094180425634
5.776346064825331,8.821997532444701
3.698424905627273,7.613753416909146
-0.8974702741365546,3.914761634196158
-7.562106347869218,0.6779927444921938
-13.514968233198065,-1.1905551874112694
-16.540949183106477,-3.774429400030816
-14.126797338258605,-9.04148828374777
-8.20131034501006,-12.833751087621462
-2.888387998309258,-11.096667356139278
-2.1526135330347738,-4.744008421474499
-2.742887637186187,-0.8151876502005986
-1.1521325820492965,-1.370320331300171
3.279933338434572,-2.9620350691405966
4.692362119950751,0.44885050766837126
2.9145673167761994,6.296603774918573
-0.6732494512581607,10.863089505579177
-0.7657955535467831,10.227805330749982
-4.721421146764527,12.635656524061535
