EEG.O1,EEG.O2
-26.972999966612075,87.48822372228885
-19.070434910236024,40.21254493253215
-5.626350040792316,-11.483326360847613
13.454721007858996,-63.119483060182844
29.397858754076356,-87.38599608345089
37.33002770107111,-94.70782200735833
35.69062874034169,-84.76384985157392
31.859637337416906,-71.18387103370281
28.780734766962293,-50.56608539991899
23.439878738081056,-31.61196125778271
10.262282955795545,-14.115017876082767
-5.8939440243048455,-3.6529040310335916
-15.960364151503104,7.481643344457452
-16.87769570047915,18.318167869857042
-16.757758939057606,29.577098883689747
-20.43332607851822,34.25101486601922
-22.99003572706416,35.845145666919876
-16.358292099489624,33.90037034495238
-3.6199945894377383,29.490023591652633
5.446620316842654,17.419764731212084
6.456406304004994,3.947987746451666
6.2515383294351325,-4.139909484596217
10.81943518350932,-2.547682890883525
17.29226329743277,-3.1388122013427235
17.33953156075888,-14.38949140770671
9.597358574629897,-35.33863706487561
0.8513808752835712,-50.3015719674695
-1.2946656573394706,-50.83872617046951
2.537468571152883,-37.71597376955461
6.234730112670388,-22.385755325950846
4.9751701665808925,-10.90846160679518
0.44034151871196014,-6.071732055645953
-3.349620013570588,-3.3256525439503957
-4.073854775620312,-0.28376953437480923
-2.5444360973781763,5.655947563662982
0.49455986780428823,11.447000759712763
3.591392109806598,16.692030420993497
4.2496488552679965,20.808642713403454
0.5289234536945238,25.09889790536401
-4.425229767297582,24.630912641217602
-5.640453729851585,17.07449108031176
-2.835849734673255,5.731875937573944
-1.6543660316594624,1.6256499453880284
-4.158035676447552,6.380386380081616
-5.082449697395717,10.939279415970892
0.20089668389033655,3.677882520609052
6.272212069739135,-11.384086579596243
4.835988949207797,-22.570138326266843
-2.6569500914853728,-23.089004379214934
-5.570923379224781,-20.08436121349816
0.15524576945144597,-19.86868933087047
6.427018416352422,-22.237437352475183
4.934093262449219,-21.14967371610132
-0.3943181099348658,-15.581364085971508
-0.5431103827296548,-6.310743536645841
5.148504677287064,2.945599012831563
8.659887566535591,8.008006199468195
6.454115093933089,4.135372205794839
3.735597435759798,-2.8701038974756403
5.433482455192983,-1.2608525635456171
7.710375703798391,13.527073991713769
3.9778140129485777,27.408925671953874
-5.331858956654613,26.489961629121197
-12.133231560524589,13.626353629067456
-10.690122999901327,4.018172114173343
-3.602410479198875,0.28018108290259836
1.8113811218200317,-5.772571709950283
2.2581183066370865,-15.108324643428197
0.1772277014960193,-14.528080191179093
-1.3553061969360876,-1.4623865003114362
-3.4095462657734723,7.44633515974438
-7.418479545739076,-2.8324482679886605
-10.08566309403149,-19.882552989912792
-5.668761347768725,-21.019991054681917
4.697503659786133,-3.712578060398683
11.8502630510894,9.992676315683937
9.026722698853451,5.803223325800353
1.325730352368738,-7.611760688134677
-0.8643575173998779,-13.039052221035526
4.935225146338215,-8.199309694150688
10.866262743729731,-0.8612659935596083
10.30259016213865,3.9215035605818427
5.101234923006553,7.880803505369556
0.4374276428130157,9.486456184272772
-3.1754390698633954,5.993141087039296
-7.453438948207438,-0.9272701288036007
-10.353151693449808,-3.7527587553226773
-7.273249482898529,-0.38335712558424806
1.2096514680055073,4.687077814683702
8.36651047071226,6.352789735288503
8.430296365380013,5.989836114114335
2.600238364617656,4.743905238241265
-4.084154016935707,0.48456032149000006
-8.314303725693037,-9.009636824469634
-10.005373624019434,-17.864240115093743
-9.392816262007582,-17.971244007157754
-6.047242274906603,-7.814693065049862
0.08931197415645054,3.979659741726742
7.134267057271657,9.498952734276914
11.80434364191071,7.599724134948461
10.984433891604102,2.9449616855599254
4.742553329987657,-1.7357897931698874
-2.584090270634537,-5.100408657499264
-5.267684202836939,-6.240386536697578
-2.1641874230121,-3.7768208914052543
2.148877588385653,0.1268311183738584
2.9255770956441864,2.352149284748803
1.1580131975932595,1.6075568582156636
0.962530786429765,0.5533456979400819
3.0349148818582137,0.5586124678639726
3.759728462756168,0.9439510285221173
1.7377549756961206,0.46215240887870923
0.2562851722858497,0.8823957921885928
1.6039491804244643,2.8789297313581805
2.06259984936719,4.218817371696222
-2.633301590737305,1.531102645291762
-9.642884251542025,-3.1218608078602648
-11.346423961350006,-4.8700003327348975
-5.646494651449553,-2.034028783394647
1.5992438992303777,0.5340642738097969
4.70262574180016,-0.8095939611227497
4.300439363394724,-4.411815964193169
2.848746636144143,-6.085997573036325
-0.23343337711093515,-6.216809348978796
-5.261177095430481,-6.800071463259877
-7.570500697908391,-6.828588147350862
-2.57535546428314,-2.4983968709328086
6.425652813252367,4.833234629075346
10.772528332150518,9.095093567215855
7.620254552553803,6.590102876220739
2.9437828471907137,1.9091267021846625
2.4542289925816183,1.037643975819194
