EEG.O1,EEG.O2
20.315712913347326,4.97682954403519
2.6291322996233846,-1.6121400585837726
-8.203944461766351,-0.6307906503948582
-15.121240048784639,4.023008035816063
-18.712505048643777,4.9187735664942265
-24.401929498706732,-2.1470370768030262
-24.360090354444395,-9.459274595436987
-19.37093415346105,-11.984786505580843
-12.549794003733437,-10.619510542702763
-9.503779277805396,-9.489834796531191
-4.535977255648475,-6.600391310352914
4.677857603937708,-0.0725840946713312
14.944985013255891,7.3650475813701055
17.438541271362958,9.138202575544286
14.042249168627638,5.185159146387877
10.947383051413542,1.0707606003380539
11.835814407233268,1.404229213975332
10.828251980609563,3.5565600450983204
5.65732119212473,3.9098651440843097
-1.0243278638908346,2.282326158174822
-4.752769369565854,1.015728246634107
-8.292805747566636,-1.2994354430296924
-13.208169452070312,-6.974155718246139
-16.73922887581767,-13.779152126861147
-13.514452112928609,-14.013397844447248
-6.50287474081618,-4.634363137056795
-2.083524728724723,7.672114180938681
-3.0014486148650557,12.547983632666202
-3.971859779521298,8.575123874584229
-2.1775648909850283,3.156741878492422
0.12528805336574678,2.30474749753488
-1.259282815503989,3.0593589399245964
-4.118336713016031,0.6217070005074421
-4.283086314029065,-3.9609834876048664
-0.09133735612874594,-5.83172894644672
4.69415274362336,-5.047701642596114
7.318527165487543,-5.022372056322938
7.273678743139323,-5.4581714823016885
6.825970383150974,-2.1894495399736273
6.856060682282513,3.0374946278288113
7.5031263078763315,2.419231618651938
6.96177614743732,-5.696200726155496
4.549754071154665,-9.732298839665729
0.6512926067391545,0.6939210245262
-2.311161050578334,18.66278521844469
-3.7082431756899745,25.495814761221418
-4.191995771468746,13.818247286287223
-5.285243653454448,-4.2627576768986355
-6.541493398731584,-12.581783802308973
-7.837062136503334,-9.292957820127775
-9.008366376867162,-4.521698258833715
-10.089206673348642,-5.946938638793056
-9.41474625878484,-10.890285852162338
-6.492219544106153,-12.328903301611742
-2.087125957975295,-6.826008863360749
1.897855568036038,2.5174314512142075
4.91588402125731,9.318807861114388
5.957890402924075,8.530727368139454
4.688438519491326,1.3476273378627792
2.5796655906009374,-4.899875111565849
3.7560892131491252,-2.6181090562488194
8.827992462733384,7.58697511586897
12.950805167620366,16.38771017742041
10.534587636199158,14.522755941253493
3.6801855491539857,3.3221721353172047
-1.2973009252855148,-6.422514644901166
-2.4287428586340183,-6.2470546752887195
-4.78280843010622,0.12226863509992936
-10.464786351852531,2.2288671552219856
-14.25226148182012,-3.836701022478281
-10.46758027476601,-10.918345379870281
-2.7720825385445256,-11.470672332875811
0.9892789776105082,-6.971706419121588
-0.918050998550054,-3.8745784924389257
-2.430290418478279,-3.1816109299149713
-0.37435082484867266,-0.8856627753844556
1.9968787596563777,3.6264100020811467
1.52983161271781,5.540022416981815
1.503181605781041,2.7946709296020797
4.943421941007783,-0.42125041944706565
8.429547128657891,0.07709299086844457
6.105697561108707,2.821378115833105
-0.22453479487998473,4.9422789705944306
-3.459733983073331,6.7777341893210785
-1.1429741475554822,9.174248384582713
0.997749109101453,9.298416899414876
-1.126623508571792,4.642151434771207
-4.460111192840259,-1.9967971288235344
-4.166639415119986,-5.657122742402059
-1.6517652026152496,-6.297714274013321
-0.8141622807579136,-7.183518326024947
-1.6260837856688195,-8.22887948887438
