EEG.O1,EEG.O2
-38.17878441422325,0.0010182838131217453
-13.249372207793865,0.5876726353347549
9.724272490537114,-0.15170418222739157
31.941757632432,1.2432288769325122
42.93670738725468,5.063312078425311
51.743207528217454,9.494951539320917
52.00813674544013,9.205272463343974
43.45909585771422,2.5817085514735534
22.48964591463533,-9.001690293662216
2.2908123356228973,-20.50517509213727
-10.136880536177284,-26.361329971794326
-12.966858019670783,-21.897158785187443
-17.42027002378469,-9.459113163191706
-23.648104432864763,2.756744934517343
-26.091387191341123,7.476250427698755
-16.928240823855248,6.445217436167763
-4.020069433641343,5.841068444922115
3.7507626837463546,8.446340297253213
2.625030045874807,11.245224849936992
1.0576936682037132,11.73193439723918
2.859616091575292,9.491637542610599
8.079556416063511,4.77879582085282
12.10911891947946,-1.589271991919138
14.792612658005007,-5.204552531343985
13.397854980904155,-2.7346044646619228
7.805940091490326,1.7176247478422892
0.22964721168046331,-0.6245159625476724
-1.2759082878111432,-10.318873630897796
3.9195590219914536,-17.53185682544213
9.6010848704109,-14.456489544875552
8.149797696779492,-5.546717335067321
3.8013233074824075,0.8107847329677558
3.339110785350906,3.8490561032189667
7.5016937427659105,8.351890682580137
7.655645228758896,13.478099610186394
1.3933917002008105,13.118646762152714
-5.911965437670508,5.483029733505221
-7.478494988596142,-3.5806081142179824
-6.564496416611483,-8.973229877085963
-7.948435668505104,-10.892112161032273
-11.687369879316563,-10.760682624163108
-12.035639579563025,-7.465499951542742
-8.59940125564847,-1.5370990995488096
-4.226287954389667,3.0368426345475594
-0.9544620386537703,3.9978708759745856
3.864868311273945,4.946264243852265
9.04529229715999,9.018077817034058
10.775786155159368,12.539731444838758
7.251471037355494,9.396254147196636
4.190115258875668,1.0328301996052485
5.136401085186957,-4.598026532322831
7.534685246411154,-3.5662355857249426
6.167577600339039,-0.8989822686902555
3.4699583414524833,-2.208144713279395
4.02008894341305,-5.881204286932004
7.227956313359006,-6.517252754352441
6.199147448980826,-3.7696817680825747
0.09035665006037119,-2.0630641786337285
-5.224483143922436,-3.190901061795073
-5.027500673140183,-3.7192021566094766
-3.771018982507674,-1.8525861907194807
-5.65394730184575,-1.318019762394278
-7.932569955522556,-5.191252836222118
-4.094037971584584,-8.3407051362748
3.8613204876268243,-2.575540772340783
8.102413454883074,11.405273505379421
4.468565513811008,22.238330170882065
-1.4891693977952833,20.842384371837028
-4.175741413921598,9.920816310211451
-3.7807556623957423,-1.7588270401321906
-4.534774469009378,-10.270565441864221
-6.135317161409375,-15.90498662043553
-5.359575686414009,-16.32822395671368
-0.26124636953216074,-8.154481631498884
5.987341969701608,4.209336778377612
9.819682498965308,10.097714840193802
9.574615019442824,5.6207592821979615
7.180710586349092,-0.6690664106868738
4.631407743699702,-0.04948445637595533
3.24890663525508,4.371974957960658
2.012765224637287,3.5543796719310863
0.510127078438285,-2.9664358469846275
-0.7934683558514255,-6.853988442308417
-0.3272658725165952,-3.94268999640991
0.9106959005823421,0.07057487881159341
0.8254293057900197,-0.5464424477983423
-1.732915786202073,-3.2214578921788677
-4.288829472169704,-2.33291934613797
-4.739863010125014,1.434561450685239
-3.251923226805364,2.816505543017988
-2.2720761121573023,0.3772538872335538
-2.1865354446849548,-1.6903379707962007
-2.1041776834156343,-0.4823078545854993
