EEG.O1,EEG.O2
3.5001410395119863,-12.898977783882787
-0.7655781037752263,-8.419297368516066
-4.862190038615701,-2.3548473585218805
-7.243775977555828,1.7021566365660945
-5.836837684020963,6.451926110326854
-2.820545826226241,11.012190078499524
-0.8343848841874154,14.000708685833866
-2.289654888387552,11.347686411174188
-5.0588945393406535,5.0305560556494555
-5.653464732821618,-0.26752536804395743
-2.262379702379344,-0.6850719930883739
1.9544799824772356,0.28638144705780577
3.66364478780031,-1.2246354880993964
2.818582196716589,-5.148648752146585
2.5737705540868925,-6.93064838094012
3.375482728612784,-5.850995256057525
2.872027230009433,-4.502230774737844
-0.14433760184069522,-5.063780936364103
-2.5662862185846977,-5.390314767884972
-2.218507118914731,-4.320777093750658
-1.4530242449912578,-2.9599163957217502
-3.916446756109712,-2.517593633737146
-7.360681790916751,-0.4012686991307985
-6.010919066895615,4.877390906152009
1.2125205307171163,10.496737297394805
7.516826279779007,11.394982612115662
6.898227495033632,7.648362480328277
1.2693834071584549,3.401654049699892
-2.4909374929032433,1.5305639372235689
-1.8290841116732512,0.03943852714742713
-0.0858084662738745,-2.898528001976772
-0.8777530705340084,-5.939022315250064
-3.186358502780545,-5.9759481015788225
-4.049177127827796,-3.0427036358375563
-2.5572977165171755,0.4188250013386301
-0.7528844759612916,2.0383016519278088
-0.4983681036527986,1.8287129910936453
-1.6850893396564484,0.5288012894572051
-2.2701971938935577,-0.8341072587529195
-0.6197616816438569,-1.7478399848557111
2.911108321932014,-1.7962534281305316
5.755337875543849,-1.4961600075974608
5.87918870314904,-1.1715151702234508
3.8231422095676706,-0.8441027335112432
2.1757097595302994,-0.08821708310731502
2.138011346751089,0.6274435259393938
2.3602379098016337,0.9241671626963288
0.7882548031780885,1.07361542055926
-2.430252734967762,1.9867312475866747
-5.445727761993746,2.9105746016006044
-6.847394957708463,1.9491174975841812
-7.0541063134665,-1.6270571388600388
-6.846253920017694,-5.180245898539308
-6.127722212980187,-5.684062635803992
-4.085646393804569,-3.1367897223054966
-0.9195106318928694,-0.643080847161239
2.0562374213887358,0.3024571323140446
3.7516091428777925,1.3357992076597516
4.845230637118218,4.276418790665331
6.574355199523194,7.300153982540127
8.664327619263894,7.339142813206322
8.907551090941636,4.231036366356986
5.988549316624455,1.225002194929858
1.3605377379799508,0.1897655875055746
-2.1470506289664875,-0.24970111720540167
-3.765362301025419,-2.0891609109589853
-5.063264972347209,-4.413854276310429
-7.206269644179869,-5.0939730750800525
-8.721724541895846,-3.7601594928414293
-7.431295844380065,-2.3551864666283393
-3.439389660514477,-2.1363531162733236
0.5151992896446718,-2.5914335886940005
2.2769500923736175,-2.436512420327858
2.3503222257605056,-1.5443266688245132
2.6208825806273337,-0.5855604310799953
3.3172661427222354,-0.2139528080473143
3.0239747900804836,0.005257799504828853
1.3244226547083946,1.0063643265816202
0.2818486868969826,3.222740120065873
1.5858352529873132,5.296600375173712
3.541133803637342,5.308485890590612
2.437233979458178,2.851369660298947
-2.3723319016171627,-0.006210653277867628
-6.860838768804747,-1.178685840656783
-6.481531476290643,-0.4171074420857309
-1.3815368375037371,1.1282041770598739
4.0378088054426104,2.7879063004147246
5.759804089177685,3.78376793466362
3.5569232672621656,2.6889200535310405
-0.16190663417535855,-1.0798702099607067
-2.9466560267658894,-4.905141439212197
-3.7249225759493445,-5.321608064970019
-2.629447961756364,-2.508111509592627
-0.9256851714101917,-0.7882682842100466
-0.28246745810186247,-2.8255767661843465
-1.2647187956629105,-6.012047959314956
-2.1097532116780293,-5.669023817173058
-0.3978565187240848,-1.021071954538289
3.7781320251517867,4.5362835353748165
6.814268181259719,7.34918234376702
5.192273074667375,6.261136803343377
-0.4172677066580728,1.8548767510756248
-5.393151311135307,-3.701304863994838
-5.957200924230854,-6.7239648494813515
-2.5139932739877047,-4.270018224964282
1.6054782820641238,1.8701157310252128
3.6368439666105266,6.003930409907495
2.6160960330000553,4.3546721530253
-0.994233811540697,-0.554293414491317
-5.27406190748245,-3.1511426958330215
-6.807180015481388,-0.8776231320398091
-3.257980084607348,3.8162000439065005
3.609335547821103,7.139156002607315
8.695533519945606,7.270952506039817
8.49405727936232,4.694818951282603
4.193717333728165,0.5641533231576878
-0.3102470465951428,-3.864280381060192
-2.594673741403931,-7.404238548178395
-2.836568854133833,-8.896762855284786
-2.176280048357077,-7.745011588625911
-1.3992461575847903,-4.415457249619429
-1.3634612668273136,-1.079380520105639
-2.8128649680052527,-0.275106526092235
-5.006740014315116,-2.0983584711938565
-5.27436664793733,-2.932275997434645
-1.7380648563494154,0.626761217861358
3.688230275671846,6.956030913245376
6.344603399418839,10.248864888337295
3.9350861615178423,7.315708611320395
-0.7053938212550543,1.09177722625776
-2.8832735738640043,-3.3050171213754087
-1.420821529681361,-4.214901725943838
0.8589158815960636,-3.055767708502687
1.1957434704732348,-0.984745031594869
-0.1397855627575919,1.6228967129386214
-1.1032561538904515,3.3713314925424056
-0.33009793005768273,3.093950383444689
1.7905853214280567,2.0666813460659155
3.5807694616150747,2.3793569005208766
3.389739263595139,2.9735336165687705
1.5320771122923484,0.8370369150507937
0.21090056125473478,-3.938046763297119
0.45440709119519107,-7.309815159668645
0.12478705389488454,-6.751649037811342
