EEG.O1,EEG.O2
-7.661463306526903,6.028373312482456
-4.460860159960151,0.3534950152995111
2.3366155319887247,-3.3229885964546555
9.050695207566143,-8.691836362236442
10.50655896328329,-9.75842764456127
7.540872710659945,-10.082903571049062
4.395867471552793,-8.313212179985511
2.619045000557442,-8.745520147513288
-0.2936755671472302,-9.59503605247752
-4.538936956805881,-10.8136770536706
-6.555602194477199,-8.463844259988942
-3.9051757248164956,-3.711078719196747
0.8401601939153054,3.007027296913712
4.008963032072739,8.011931799619388
4.661281518390557,10.487826915950876
3.544188713193598,8.372622347346564
0.3100918587835973,3.812353060255436
-4.645987065307095,-0.6372653741979796
-8.313827758936938,-0.9313775171013154
-7.5047441914867745,1.5071906667080808
-3.0811386478607057,3.9598218448811386
1.3463480654649764,3.608363558272443
3.811591331115632,2.41525179056464
5.210797675438103,1.0297756184137674
5.926851265136486,-1.2271793250370138
4.614803415593938,-6.774669827490614
0.8441305371503823,-13.495511880947287
-2.7672106490498622,-17.820158122165598
-3.2867239012789797,-16.462628775510566
-0.9914333328033229,-10.805061578176788
1.0266953354229655,-3.318288996168403
0.9330294880843886,2.536594707300824
0.06921621994727323,5.807266686352038
0.8414588824362261,6.909688362114123
3.363881375205309,8.466952968328146
5.335017508065791,10.37098064056558
4.5480742389294395,10.553545804678341
1.1691911351660271,7.012566326918401
-2.680275233941675,2.8817400331887013
-4.7326381281414776,1.6021111038647282
-4.33128929920799,2.7109216543381702
-2.7931712891948224,1.1055452749071115
-2.449621194757667,-4.654219480549678
-4.314529539418118,-11.21269940354676
-6.5902607443014105,-13.870988753010714
-5.98953521266254,-12.198443677475654
-1.5205819371558902,-7.09474469098692
3.9012415132482268,-0.17302872832491734
6.3833648921655755,5.990455159635642
5.464714952703351,6.905477769973774
4.12152967836459,2.620202290438966
4.625018916175426,-1.3753314663588698
5.700266515938004,0.13720197103813048
4.790460591778359,3.8230533158400153
1.7728875537679936,2.9918448220618425
-0.7638780035780239,-3.2390453351532726
-0.9644707353947659,-7.266630322662003
-0.0856714420647402,-3.6327402388344896
-1.0432279832025209,4.662009354150852
-4.6626007124978734,9.246581441110973
-8.225055130835713,6.533284651910997
-8.206309517924293,-0.21646559365196616
-4.52892857749668,-4.678160245118426
-0.7296694635378338,-4.549497362615133
0.6074377404042365,-2.2620311933478083
1.2360326453001573,-2.067151738879833
3.994086260140671,-3.7976382386350744
7.495402298110363,-3.5033518115227267
7.2110988887354495,1.0799424056933153
2.3575765832909346,5.101979182216297
-2.109736391542925,2.766486082489504
-2.134738354192929,-4.486589755799386
-0.017965241562495793,-8.094456147289021
0.04736465431860881,-3.7203703740964107
-1.1526554366190798,4.383023085569322
-0.055398544665050675,8.986019081812259
2.0763616000688816,7.463751839281313
0.05874499621627871,0.4435320880222222
-6.004000688377684,-8.791393179505071
-8.483609980364424,-13.368873565248869
-2.6308300332217693,-6.072697599059212
5.825595256907249,9.479623112234572
8.075009041880442,18.94482286259023
3.8697816408294594,12.679602719712886
0.06222380151004847,-1.3261945278413525
-0.2596906484673299,-8.469498867501011
-0.7705087248938702,-5.6112557688780935
-3.8271120520435935,-2.450331757355946
-5.869320459656946,-5.2462217486849205
-3.2297543909196555,-9.735969439770065
1.9727409209845719,-9.19458598335043
5.125522436463438,-3.9626874809334423
5.162813339186679,1.7986568124810338
4.178298520006313,5.849757053456326
2.991614965426714,8.375216181029575
0.6359186945199172,8.111138059951596
-2.6349327011307913,3.6939216226496976
-4.713980150247425,-3.354277216244031
-4.4040403024301025,-7.961636573214972
-2.832740756821852,-6.365818910799515
-1.761163593546811,0.4185261297974393
-1.547054289638059,6.725140604905829
-1.289437064242202,7.77397218306844
-0.23014569696245135,3.7838781178372813
1.2826713058510326,-0.3660808968344351
2.2512102190620635,-1.2057605877155795
2.366550225284225,0.23603050988793628
2.647248183987097,0.5592490231724568
3.9399570052726802,-0.989790464800046
5.0571699201633535,-2.713130680938416
3.6591571221945047,-3.1713307636254733
-0.46682426747082073,-3.022800772621154
-4.456887956037199,-3.162872635130439
-5.562869056718688,-4.001578596731568
-4.1850544204649855,-4.927297927029894
-2.4451139399494086,-4.5322354317688
-1.055856415205699,-1.0934188613146154
0.6287717747069062,4.158878126586982
2.204217077227465,6.849160687167517
2.2772492889038025,3.9918728188792105
0.8997133693272024,-0.9970233663715165
-0.11532199986462555,-2.3046959863622996
0.1433082084625914,0.846516683485242
0.6112669844148813,3.418345928997855
0.36011185696635617,2.6508816581741144
0.03590727196950183,1.3580854971175735
0.2384483004386746,2.490592537741003
