EEG.O1,EEG.O2
-1.487517389787566,-2.17844871766154
-5.0794173167135614,-8.409855342717925
-2.03556428967999,-7.960842330178778
4.088509900336892,-0.03788948802632719
5.766907255239103,6.931056125063703
-0.8784143149208504,7.250451838255046
-8.21422932236432,4.325390791197394
-9.279040788039573,4.60986921213529
-4.490659439878476,7.7936618014859125
-0.3351314045843332,8.529619880319931
1.2306123963519944,4.780545252390094
2.130956602449122,0.08466558666039159
3.853482524398766,-2.866296440857863
4.512235966829309,-4.779568368963789
4.196300692655287,-5.666209002014912
4.924634652062842,-3.304170780057582
7.326631181873932,1.0650329728903842
7.827390350230372,1.4135672568897044
4.0673215384532195,-4.734541046290499
-2.209189406415455,-10.327249884725134
-6.90699069758282,-7.150137055312495
-8.607322866046188,2.769561875007859
-7.881727882210606,9.66758220560623
-5.994802005454489,9.007970848630487
-4.134822987933166,5.392420547110459
-3.997765869359678,3.8074965767322864
-4.915672783069337,3.0900070865259717
-3.9602914319995586,0.460288537397618
0.3458430175393683,-3.1512903158318646
4.3712995997752575,-5.359914061499324
4.307202346393224,-6.2635463803724845
1.9311780878926093,-6.365171294119233
2.808735171192106,-3.9267383740952218
7.316001265883656,1.9700946684090481
9.615978511181385,7.739133824255827
5.858474009002541,9.001090218637327
0.2638914669220611,6.400285927862091
-1.6762209523903047,3.825976662807922
-1.251010228219239,1.5499880547770224
-3.951446470401877,-3.6953743789250115
-9.279636433529172,-11.235867352904
-10.292567378384382,-13.913811569887395
-3.3812636414752872,-6.508135711296606
5.446324190344399,6.271441214709984
8.167468135457263,13.739489586730912
4.224594745636725,10.614458147529392
-0.2345599401736731,1.5861978074911574
-1.4708531893836514,-4.957465677873982
-1.2189974150657172,-5.306729330105204
-1.9820692087024594,-1.9256172792977007
-2.55366045603583,0.9364208791696811
-0.8501761381432631,1.4689198523707778
2.1951599748385533,0.5796998888999276
3.044990096533578,-0.36088768734474064
0.11626482416554906,-1.262532963678587
-4.400409808819137,-2.6066426852582674
-6.553262543032832,-3.808526588715452
-4.618751608919613,-3.243283537684491
-0.2437629868050144,-0.4136171878425632
3.2101247228114094,2.919747957487237
3.9460795439268823,4.495446797694423
2.6764680534253733,4.01493951094355
1.4774744454246376,2.8138130464204125
1.5524446115327617,1.7109499506028754
2.704749070816648,0.40869091230433563
3.5476819553213894,-0.9674626369572259
2.740848697929327,-1.4380077691008308
0.2155853804381842,-0.7634630850772925
-1.8932337623017845,-0.2054197863201681
-1.2824252968476533,-0.5041953964759287
1.5719860526099594,-0.2319510645114472
3.1429996742083275,2.267145493812808
1.176328535403813,5.428362954199918
-2.5966234837463844,5.0346979187929914
-4.938888548478418,-0.6805266514375528
-5.514002787030243,-7.544518891921719
-6.059401532535032,-9.216534897659663
-6.782030005704646,-4.6989618469742815
-5.935254020144603,-0.13673910650897625
-3.23461183288471,-1.2809721874786955
-0.07736603034847134,-5.613381552220189
3.2591286016533343,-4.9649438944782665
7.683189578115115,3.608640570334545
11.256732570920146,12.901306752132324
9.611547688784547,13.522180466840165
2.220698930765029,4.769360716204161
-4.660817813831797,-5.2038780910941185
-5.1278689305467795,-8.87165649694377
-0.8266714730457638,-6.070459969212809
2.173722991303189,-1.3132532154199321
2.2591785056265197,2.450542573342525
2.9282731227390975,5.707959949002133
5.4728616324648085,9.166324591232852
5.709928087907146,10.809181302125822
0.3983340204279662,7.334958204367585
-7.239246520386657,-1.1958738972062517
-11.027576643682782,-9.41770581878241
-9.28536600425901,-11.223679303145037
-5.439517860161814,-6.5965083949610985
-2.7575251384355353,-1.8522235414702157
-1.1899229884758031,-2.1477529992630595
0.24568211333355494,-5.663454052493453
1.3427464048761961,-7.013364098173934
1.7760194359452748,-4.4783946635449325
2.520818096870444,-1.012614710527001
4.1199795461042905,1.1568867074161473
5.171543169513287,3.325389850650942
4.012697229778661,6.894478218707285
1.5818410018626925,10.024840707816349
0.437481638937113,9.860040118889307
1.455569188193821,6.511229633654818
2.842371859798089,2.7423577358356486
2.8236167390331905,0.3631886140032834
1.339398360161283,-0.9528976074246465
-0.859109875436344,-1.5588706926221763
-3.300096312875007,-0.8606557766830316
-4.971191972865697,0.666027453611413
-4.5387583657635835,0.5798297716168381
-2.3450341288044827,-2.5579323958166853
-0.9920691074064703,-6.355740568499949
-2.011749437627603,-7.141198761012152
-3.3877762458127094,-5.133470148198277
-2.0596388905147855,-4.4085433470643896
1.4828003792636144,-6.611363345651467
3.5887986800655796,-7.469843218025854
2.2131331893809394,-2.2578077254180924
-0.5038076209195883,6.772840332123537
