EEG.O1,EEG.O2
4.7179665934011235,-1.3514784472268695
3.2066724662144046,1.7433604116265875
0.7654647853036929,2.68486458847776
-4.131400039706553,3.7376902533768326
-8.42956619558509,1.19786932776625
-10.314053714700552,-1.4971724598287133
-8.491188909879229,-4.2385261111251396
-5.670969241274151,-4.341498731016532
-2.828097334590037,-3.601791818446448
0.42640602020638974,-1.7645112805343166
4.919222027970055,-0.39395462664269676
7.7341186040631635,1.6913114750837193
6.648620391785812,4.101381590714629
2.8419364403044436,7.92005533056193
0.6704650543347768,11.450648872326951
1.3909992151679291,13.013720815548528
3.2390853965478423,9.943986694010192
4.012026683517308,4.078386230103902
3.8355186842955824,-1.1071226119212931
2.227814312968461,-2.6928138723265707
-1.6535100780214127,-3.846403263455013
-7.044038125359355,-8.096817216448203
-9.905596953994367,-14.634503743194143
-7.883997756473253,-16.334609917936792
-3.310963898706224,-9.983451546707073
-1.102680295865837,-0.31438653247995285
-2.2012374541833983,4.007484306932041
-3.3788758672244423,2.2942507982386453
-1.7083375105457994,0.9985686977274248
1.3060161467381834,5.40149116166806
2.8572697475385302,11.381282989715343
2.46198826539655,11.907527604861809
2.2433473697743027,4.956468411560039
3.0636546450068565,-3.545411242821995
4.14762207033439,-7.422004038079894
4.795460320178908,-4.746557532793492
5.4806462336772235,0.8585568479320922
5.209183914555259,4.840795557571042
1.7287087625414173,4.1502339403053226
-4.983816679555499,0.25945245497010605
-9.968919586193502,-3.240745510793384
-8.352661415932493,-3.659233802214153
-1.626691625784475,-2.6296748915974932
3.0502565179222865,-2.259284242909134
1.9563268557724438,-1.8235690766967165
-0.8198694421278409,2.050560561909294
0.7947651150123884,8.589238804694656
5.684568705473923,12.048176442832258
6.825624567395917,7.221178835220888
0.47010687647145977,-2.955585505597731
-8.340926060014647,-10.627911430250712
-11.873920372622894,-10.933912551588566
-7.942152130253051,-6.845040872470528
-1.099569486843953,-3.390691190483825
3.593893506141247,-2.2626857098639523
4.509441213612122,-1.3100540390643993
2.9552932313159954,0.38330864695143907
0.9108252058249857,2.085617501533159
0.6672070295253651,3.1888577778940466
3.16659474871554,4.7124588682040915
6.1029280516069,6.069642051591274
4.9768340330141,5.120542508595875
-0.9939995721503894,1.169903268124826
-6.453456851963464,-1.9443263754132842
-5.427758780089234,-0.7305211332577455
0.706578580839869,2.9870737639698683
4.8626633426161066,3.4980043920109853
3.2071532673401872,-0.11608932999042931
-0.4867407490480844,-2.691274702760489
-1.5587668625141156,-0.33831285446363957
-0.7965824392700864,2.842605367635792
-1.5217351718667906,1.074336681547515
-2.7860176030083967,-4.555282962466382
-1.1926720854560977,-7.0318909762793345
2.343373762473406,-3.8804276562304203
2.4441139199468744,0.32126681784079114
-2.500836676434355,0.8513162169632702
-7.399943091696958,-0.8862376406686898
-7.275364454251641,-1.7278024362973334
-3.7454247301021835,-1.417233840186071
-1.0346456470953957,-1.552531621214694
0.6134216430652739,-1.3830619907807418
4.022766413692261,0.18533376804375212
8.587692454590986,2.0935156614857693
9.936828702014644,2.418067002345289
6.0807424950885425,2.3616075379827204
0.9921171045541786,4.088317494140548
-0.5189473766328536,6.916884493380166
0.9846625930131276,7.237031522967451
0.36235257228674644,3.6876532207484205
-4.643996809506673,-1.5029849018191408
-9.560132034179835,-4.827797703542208
-7.933081074701956,-4.7929568577404025
0.2126554517237853,-1.9183968059595733
7.619696687778464,1.1077042263594543
7.8672146360608615,1.35546065786069
2.6422418826706178,-1.5321696248872905
-1.7108977331455406,-3.8007873271078667
-2.7114750763704123,-2.7652168979796943
-3.7803013906785896,-1.0864530051701025
-7.1807151265421085,-3.6089119798756664
-9.472504990464188,-8.816484285462549
-5.963624080259115,-9.387688681405633
2.0286138739432857,-1.5524853380854111
7.95350399764876,8.703283022472931
7.1654596728457065,12.923858469673617
1.6607071556578703,9.572334407172631
-2.8650214419640956,4.305371781036584
-2.5687079872460963,1.6198051857071212
1.639493907779677,1.2024335297200777
5.889301041872818,0.6031592231448517
6.902204263968667,-0.8391698676890531
4.807708617848042,-2.7063844212536385
2.2988039522922525,-4.287981374851413
1.4236390090721462,-4.701186590746845
1.1879294426816283,-2.7444484454690423
-0.6538893086667907,0.782337060826487
