EEG.O1,EEG.O2
-19.714511633318374,28.17073090859103
-11.362668706284625,18.6663762727506
0.4457091434306781,2.7000743276251873
16.087038678168433,-14.176829893564525
24.816893949498514,-26.70796983317887
26.82680071022156,-31.55275240909653
22.769638971210686,-30.533435075684856
19.688079901289846,-25.71418951815991
16.56169410000724,-18.083127805219533
12.242241203840164,-8.647262115109308
4.909722661444816,-1.5767430035305101
0.4569138164764729,0.8675118218929601
1.5883373280746687,2.572731468751397
6.3827605520980555,10.143529309322853
6.661085446600644,22.47772859559025
1.2681800550298266,31.006607082807527
-4.977965991018214,30.007614742186203
-5.841822504947325,23.23517465518809
-4.5903614102192325,15.947412746964943
-6.432020777241644,7.669326717622058
-11.508815345042613,-3.706924717185834
-12.020616795295638,-14.172061243814992
-5.784095231037315,-18.316613891586968
1.0978466016069774,-17.819039788901797
1.1273424194646289,-19.07895493545338
-1.827400701533416,-22.281997484179833
0.41617699949677855,-21.55637131762802
9.21288843224473,-15.288042734064183
15.384126415543383,-9.25622891584225
13.923393873226015,-6.230248959137594
9.52905504108151,-1.3634225863301126
9.490960168482362,8.2804418870587
10.94888468705667,15.719680628341731
7.160853488713147,13.564006331253909
-1.700959547462333,6.1306770678986995
-6.59310285832489,4.5487508954659255
-3.8297984014405566,10.723492691960722
0.8943778101688912,15.301530516739081
0.9538968922942602,11.554323866625944
-0.593739208328037,4.226830932953807
1.2199345580019596,0.9032931045404388
3.9145580999307628,1.611156559916327
-0.5518228416688409,0.8635739186137039
-11.675557466088385,-3.666674455108005
-19.970147509946585,-9.803710746171967
-18.10285249840114,-14.408934134477423
-9.752815673634139,-14.52919899140309
-0.9828319919641407,-7.628768278406614
6.955115709878392,3.415108880113066
15.024717512662408,8.796431878572635
18.698232114894548,1.4612203537858184
13.844115172687806,-11.7779025872733
4.505642788712585,-16.135893738675477
0.42233780106759705,-6.435283875293159
3.34677725631118,6.809390250102867
6.038970698418637,11.396265197409786
3.2903236058142915,7.170271994045033
0.1262572873781882,2.8225891221237838
2.0958212458790055,3.477133048732722
6.1328342242271185,6.825975711990631
4.206517611522506,8.280522792497703
-3.9404014344247393,5.654406470708889
-10.89362217624892,-0.48940405110632007
-11.02389789384756,-7.049952591096247
-7.166922464666534,-10.26075981836832
-4.308255030348361,-9.618979426086414
-3.877264978039113,-8.684026568531507
-3.566623258954462,-8.667456413648152
-2.064912271117283,-4.6532211424063545
0.9132701808729113,6.8141860902316935
4.457790801566765,17.973151266711533
6.783152510045346,16.093440539977326
5.2906189927314715,0.894113537889111
1.0555612171832391,-11.54575735909157
-0.9633095576274802,-7.7702590911682154
3.183172122376071,5.976573525221077
9.79275750774635,12.106099830221256
11.391064933572428,4.3310942687161305
5.380299351499442,-6.387427998883341
-1.930364614290637,-8.05221725597024
-3.7415991369321504,-2.1851027296186025
-0.5467190254218417,1.494835970822322
0.9975441977295672,-1.2002797891411419
-2.1355351974620795,-5.631072996444037
-6.33966475882517,-6.7093945728797575
-6.580305094390319,-4.823654705477807
-3.3971907453824386,-3.08308821413073
-0.47317820822716866,-1.9733549799310253
0.3917257437764175,0.5318078431940505
0.7304275658110226,4.915165679019788
0.9089844812890149,8.184916757973074
-0.09901345209784908,7.34006776361235
-1.9651492689605334,3.311561438604699
-1.5419760337647486,-0.18093958957571543
2.108574448140065,-1.8108281577532113
5.651387038061264,-3.608116657438504
5.021031005793104,-5.998990439025764
1.485631032020776,-5.104247832093584
-0.3874216045692788,1.4261738415244472
1.4846277855821899,8.901934240893606
3.8074100875340937,10.458939374003512
3.25289151274644,6.302847919751612
0.5292030104037891,2.216856806539208
-0.8867254342850754,-0.23502045477240543
-0.47575872650923146,-5.103365893401215
-0.7605183914333097,-11.917852737787094
-3.2555854665469246,-12.644515434334755
-5.092130526556158,-3.4350330122914636
-3.047396588654455,7.110605724877592
2.1055353599011397,8.577345614680617
5.513125769062157,2.179163406172412
3.861804996372377,-3.947295159792324
-1.8877641492645911,-8.236765145072283
-7.25033153842345,-13.680116018920613
-8.13768429111464,-15.460169787312957
-3.2058929749027043,-4.029819061965626
4.29593857724371,16.70476621085237
8.98867192764024,27.53260837439572
7.76728612826703,17.12650331110365
3.2306100437308345,-2.2375278716043936
-0.057506710973308124,-10.823098850563959
-0.34214026982699414,-5.532850134911282
0.3474894119229476,1.5056038210804552
0.44120604357619075,2.8869197240471998
0.023257032559213187,2.4280141010103318
-0.21648834519302407,3.7193515135804525
-0.32634102272897697,3.3928276221123332
-0.030737420675513584,-1.5341408961077574
0.08395156940913259,-7.926819837881212
-1.5724551344628577,-11.165348142142465
-5.5208613291790645,-10.421665024626872
-8.152801153950175,-6.901093431376092
-5.4686521793728,-1.7316599624669318
1.5085759248267263,2.8829868610443845
6.868294957713695,4.616895430908863
7.384878483269138,4.926582392331578
5.2599457538107774,7.343977380349516
3.7937683894749954,10.607268629354527
2.4465285652559,8.381624495576274
-0.20860894623991386,-1.1950446983927066
-2.9438026573430145,-10.591349080321848
-3.048540255413322,-11.281731934920268
-1.0741595344582076,-4.162979617563979
0.013534867263673218,2.598186300161766
-1.157151366311195,3.723135849030772
-2.243295328256267,1.1616911473827032
-1.0697734287492755,-0.7212784884656231
1.439581305283705,-0.3243126536252003
2.1904903041845,0.8940581298075421
0.620981708907101,1.228279490598889
-0.5294690426954346,0.8131293524870936
1.1413999751598018,1.3217770314117092
3.1033325878862223,2.9371405539938884
0.9827270155250177,2.7442658555368977
-4.599908227648401,-1.4232981635727806
-6.544990891434924,-5.623522530371178
-0.9284615487508878,-3.090674674764732
6.152017707073808,5.455161297822842
5.3522138523081315,9.658549048790649
-1.9943431958882338,2.440205873006479
-4.767290644594857,-9.055362589601888
2.424981702487478,-11.767964971549059
10.013050956743514,-4.39445417666594
6.46454320576985,1.3491961775970847
-5.269613621250719,-1.8371423022835016
-10.769758805968255,-6.214104620355408
-4.047068314645053,-1.415713748981481
4.838934334270727,8.792703012305875
3.745733096125099,10.834062603981849
-4.8972524008327305,1.1718803319543822
-8.469326404466713,-7.79673933768704
-1.1605469812681624,-4.718950753654981
8.690278992344792,5.325462773383878
10.325717794815546,9.158291289994443
3.194238768974669,4.1524483176674
-3.978383065487665,0.0036146704433391973
-4.902504369971846,2.754491308443358
-1.1793441815990846,6.402266077611892
1.8110958704248437,3.1689084394597984
1.6594568746655243,-4.8859837187673465
-0.6987622071864286,-9.877988024134062
-3.089347084919429,-8.92899549741338
-3.788730104602969,-5.577347451227576
-1.6639873684316222,-2.873527376664964
2.0671682164635907,-0.8450229532273952
4.396208017325168,0.3592216690697644
3.3665748059958376,-0.37005497743900756
0.8811624665389961,-2.130311794932287
-0.06213451279182432,-1.986503360864196
0.9549408836475705,1.3308661035438412
1.2680410170880896,5.5896650529732685
-0.8275861436779886,7.453007888399713
-4.122723309825722,5.322910820373485
-5.326039051945332,0.721717056947224
-2.394029302417484,-2.128935688419023
3.5560889715000585,0.3974651806409923
7.922669504519686,6.340255974434726
6.635704548463174,8.654819298024542
0.2518374447168114,3.202996354282045
-6.026218629337209,-5.5538238763009655
-8.387678361019917,-10.288042887141506
-7.318834081229289,-9.861222320769347
-4.656051430678957,-8.360909510340761
0.13310924492899726,-6.6789421586622355
6.5147552209867055,-1.572538276243937
9.948972231608945,6.474942811868008
6.252458238333173,10.819663572633186
-0.9913875836314313,7.462031586908964
-3.8824646201286432,1.217596257501126
-0.274505017030183,-0.9844179963806058
3.485559510067916,0.33103867860753056
2.3731867698165012,-0.43017663798253636
-1.0340490394627033,-4.121429186947127
-1.6501490319892187,-5.0489429433529995
0.03803598871946719,0.22831550745369786
0.32450716857709927,7.262971198046436
-1.362586032592338,8.966428509221807
-2.0076816542507174,3.744176408379979
-0.920561305137798,-4.070530265977867
-0.505088445679594,-9.530242411122348
-2.0307370886491163,-10.51167016088253
-3.1128177130312205,-7.291801718452901
-1.8833053841975813,-2.0026341407247497
0.08302087398650848,1.9393272803187858
-0.2104434876590145,2.4438197882049173
-2.3540737873307167,1.5407246765576943
-2.9985157842214747,3.118766597077137
-0.05525352914255274,7.1994676985841135
4.017207525375664,8.765701847335023
5.425394817539778,4.5213518991545945
3.5799746796883287,-1.4413401300098765
1.8844486113025907,-2.008354522293063
2.6976495831000338,3.3352381113939944
4.701613767703598,7.464115527031646
