EEG.O1,EEG.O2
33.251761070106554,13.02963615118337
11.747744102676293,-0.7145463315951786
-7.573641408670197,-7.958454331639031
-24.986503487981032,-9.968603727165664
-33.94188122412095,-7.761554976824124
-39.97811839443092,-11.162297865007147
-38.26294822959637,-16.31441338443348
-31.64798980467718,-18.685050254047095
-21.004333413039294,-13.271952383831792
-12.895792275674982,-6.1422264552577905
-4.982056467648121,-0.9998477092966495
3.7689150026111644,0.9758574181740782
14.621821323938924,4.285070597383265
21.002671844663645,7.640061053508812
21.407330514466587,8.736417457661208
17.559853601955115,5.8331506637035035
15.527218822276026,3.919026790088231
14.212218036034969,5.500889063448515
11.443563810131568,8.999654089535522
5.135249350908099,7.913744434225208
-1.2330245506380448,1.0604120026625168
-6.847727185776574,-7.618125367550348
-11.20562025161699,-10.789296786123565
-15.136871701561068,-7.302573289855693
-16.50040477084626,-1.5716971406055364
-16.59355815583035,-1.0121500817596671
-17.104498368771843,-6.347623869828279
-18.801263445351893,-12.246383280567594
-17.077979468772163,-11.734350973970319
-10.438301373480684,-5.782912474223308
-1.8998082971261316,-0.06249396070593405
2.7757612722925344,1.312841738488021
4.231154934302203,1.3081261355418985
5.477181746780168,2.466675996362273
8.164959097298535,3.5522772782494454
9.7946157828598,1.77342008507936
10.779368106918906,0.289095129206435
12.369574513237627,3.030871117058957
13.844279793126304,8.15793431251892
10.442707440000717,8.236837319665488
2.544412783466007,2.6153568914376946
-3.8738333097040134,-1.200672357613472
-3.4676323418110666,2.4017101440956496
-0.5522226880464665,6.9474457251454185
-1.6343501995501981,3.691649258144569
-6.800399461102883,-5.823355929380469
-8.853019350561604,-10.507449177265611
-5.974173613197939,-6.434966294928866
-3.717892467235403,-1.3640381305484945
-6.921149077774051,-3.5234327384716364
-10.282167581004304,-8.92029472025901
-7.093201380616507,-8.866816312057477
0.6116978902082746,-2.557597702033409
2.9472113778167905,1.6917602479644607
-2.3815730549185945,0.06877008609866686
-7.036426289424093,-2.321852254678205
-3.163888604351091,0.45463228111558635
4.067364666561639,5.502497917741916
4.9501815831631655,6.782796249919423
-1.2020919898516365,3.663095799506485
-4.208938324741643,1.3744022698822762
1.4708998038772245,1.6925444731499353
10.180075945607785,1.602514870516765
12.763698651418894,-0.89686471505444
8.947748460421593,-2.174821381182623
4.065261271059351,0.46346803372314893
0.9723702913135499,3.9534853049755947
-2.4971279061974814,2.7562148266984354
-6.083780878217189,-2.235000199725687
-6.615277647163312,-4.847114433698909
-2.9158680657952294,-1.4380912867099975
0.13735759746951137,3.6325614338101593
-1.5560158841666163,4.104332480364309
-6.270795627967043,-1.19800903424093
-8.012847477069746,-6.9194768291423845
-4.839606769966997,-7.842577418402161
0.052808479794366425,-3.59041703982934
2.1710750006803714,0.7114954062282453
1.1814695618628468,0.21008644144009447
-0.7728529104208683,-4.779791369536852
-1.4933990176221665,-7.966202777540499
-1.0532782259232285,-4.4810065943860335
0.08396121786291166,3.4097253868792445
1.1670981909112985,8.241115952583021
1.9929626585311573,6.878820850768138
1.9676545520510893,3.254452622780114
1.3590162353406634,2.5224412345385128
0.5646132331854012,4.0183403655535335
0.34200902923851917,4.323589827964073
0.5699709482086752,2.7066238518853964
1.2215890929134248,1.43138394544933
1.630838180708694,0.3903244872512621
1.1601336802575424,-2.4319242902047202
-0.6503097123138617,-6.652340276020876
-2.0351163277907154,-8.0917330888584
-1.0015344569330038,-4.820903248534872
1.78064912154175,0.08640598560712442
1.870764703236543,2.1280024476651045
-2.670039445341358,0.8895973898329728
-7.575033386503831,-1.4482710949781672
-6.386969519089037,-3.2686817042664744
0.11735963503893343,-4.142095212478074
4.644660335867776,-2.6328891624849473
2.527353381225307,1.7393716115714755
-1.9948363957642972,6.2692986994730795
-2.9831591413998035,6.510017837486307
-0.5968443888346529,2.0035998475903933
0.37192545423069023,-3.037578745191972
-0.9533146188576811,-4.315041044455091
-1.4183622427671727,-2.3455607049736837
0.1980280898461615,-0.42555087115485746
0.603761605133859,-0.4090456098551152
-1.5411521682953753,-0.7722974324943186
-2.8517258151021587,0.3126157385227555
0.029772342405578467,2.648862024769564
4.439286665332984,4.075134376963823
5.695441154781616,3.62181985419371
3.6215248385959953,2.6785489266138156
2.768414182996864,3.5372900458005443
4.77136424873305,5.563192317371096
5.755815121658652,5.002406769239533
1.2807443809743968,-1.2518292044041055
-6.815578204779963,-10.659723873642875
-12.171705962060276,-16.33538493471695
-10.565701548232457,-13.343009291712354
-4.741622736315948,-4.3313305549936025
-0.5281827731275026,3.3068455214814207
-0.3221381644474679,4.97107280071186
-0.5520407467092008,3.3069022238955514
2.2230051619819275,3.219179083800867
5.779944176974517,4.931074897642195
4.363163225443282,3.8814972835035455
-2.3085335971458103,-1.2993661841177033
-7.198530547855705,-5.399856301587654
-4.125188035574961,-3.0331504399782654
3.6867811938311332,3.272377470584618
7.947404692696509,6.494714515620047
5.481046720527392,4.506450978350797
1.3754913460660894,2.0152104378316924
0.9708768127584346,2.1250957158797306
3.7066032100588164,2.2824339978169625
4.856651733296186,-0.2744001532492817
1.7260507018083406,-3.305273018900507
-4.345878222355838,-4.032403757228209
-9.11941834501044,-3.7674906661528897
-8.900549869566786,-4.689603546142104
-3.7329322913789866,-4.804068179225239
1.278981296664767,-1.8426051124501597
1.1892728287582444,1.5034375984796526
-2.751668800639214,1.2791920296245864
-4.125988216111898,-0.21779955583533428
-0.36666770245220603,1.8966340358579394
3.8054691828557736,5.566315223222594
3.224660172499734,3.108380013986473
-0.06072974578731438,-5.865887691039341
-0.7230819006839655,-11.349042170602075
1.7551117290030767,-6.02747991946479
2.968303431421693,4.192543642279732
1.4164876138509674,8.673251863160264
0.20544767654686602,5.652946997001316
1.1812350684451045,1.9041657415677766
1.696783464558164,1.535610396120328
0.13091290138226563,2.61949202442027
-0.7824080162489557,2.995893092085476
1.3034519668930664,3.206690253941985
3.1554159335020957,2.6125016341887326
0.7072393438016074,-0.8125990839426813
-4.066990104589869,-5.6981392148629695
-5.297902054887627,-6.904888649657495
-2.2189064781823307,-2.9992146960013852
-0.2186336692006825,0.6748079106233806
-2.73521500302082,-0.9590712478818353
-6.00698959185819,-5.495004608509662
-4.985059761673349,-7.02943557898571
-0.43178526579912013,-4.2646433867214135
2.626410435654953,-0.8145400322753602
2.366635148524587,1.4918527002374535
1.8087974683336072,4.236996611575492
3.6889040248092595,7.616451735722528
6.257401368920376,8.308442131224819
6.150368708362672,4.54993416683069
3.0953089624109618,-0.40820810128375284
0.3766247117025383,-2.121766323318185
0.33719065635863277,-0.5356685104454766
1.4472821393570716,1.0547545471481667
0.15759563094993911,0.6682399770701618
-4.308950130997783,-0.8560910509566289
-8.615401696002376,-2.2731753234377825
-8.870891305747223,-2.983561009575846
-5.2558199565441965,-2.4923813824310135
-1.3733992289980161,-0.7381834355249768
0.36670551102902826,0.8270507364219983
1.2335468104352494,0.5859030075315479
2.9211054141658104,-1.1809798174036954
4.459655692412353,-2.640017761589987
4.156633749960172,-2.6284869272833973
3.290111461097944,-0.9489830315023216
4.141683600372761,2.259316131008646
5.233490988252571,5.6916007297995
2.307387552046363,6.195467199891516
-4.540977668907838,2.024387938006173
-9.088043955583034,-3.663768801754673
-6.74419926244512,-5.4439144832031525
-1.143385665271612,-2.5305967330853862
1.0501710456423945,0.21378528115295614
-0.6259234005132273,-0.7870625541891116
-0.869357049775358,-2.8693274831624613
2.357932985578471,-1.7220575343681612
4.819812369456321,1.8135129343678338
3.0236878722235008,3.1291155248203855
-0.32851506844840017,1.2017141370815443
-0.9540006046152534,0.25768327239373967
0.6480145940027786,3.2016396848460835
1.0829811493244215,6.706142969020586
0.24986269754756574,5.5519022299186265
1.015179142903356,-0.0943526194412761
3.2657315817991313,-4.8143610651528
2.5976134056870115,-5.152944168332594
-3.42794028797654,-3.4811376769225624
-10.776440638444978,-3.4814422559302303
-12.813345703165872,-4.396229157725693
-7.383881447778226,-2.7072653550078765
1.5703524276565224,1.607512088311521
8.318787035183876,4.117160740998401
9.89118175392939,2.1800315873508893
7.295496612612839,-0.9201098230308499
3.958965555404246,-0.3677441691670176
2.861435853366097,3.5642694849396754
3.933427448258584,6.107326720922697
4.059758338775248,4.328480447369218
0.30796723036073737,-0.14152153254964062
-6.52548731645508,-4.471801175572428
-11.962060722974915,-7.4599803592642715
-11.610845497762421,-8.088012583207163
-5.203507072047328,-4.7326262919383435
2.9621922862462324,1.8190026851449728
7.540818586999287,6.8134917497886756
6.524770788230658,6.235357657545961
2.134481492245469,1.9139480184254813
-2.055309709366877,-0.8626376505404827
-4.014864643191314,-0.20104729886581119
-3.1273865512526533,1.280320956230141
0.4591075494837895,1.680299600250497
4.77477236517435,2.2346955938517805
5.927719110904414,3.3379380872268705
2.345586942352886,2.4491543697909215
-1.9416735932485913,-1.5989964808157
-1.6538556809532499,-5.261114864003371
1.9298016809849858,-4.869345158098923
2.239418159161367,-2.082580190433203
-2.6241688072001894,-1.186779659272366
-6.055017810807865,-2.4080541372116366
-2.69628770266354,-2.434962618601878
3.0120586203309596,-0.5112763280362449
3.1919370142166335,0.5483312874290771
-1.4023142042020886,-0.048267141251745915
-3.0658102299855177,0.3564289186202898
0.47334198902429314,2.5398375137235334
2.8180055770015158,3.1496064137381206
0.10046702050580603,0.6721556062509368
-2.6862785844212387,-1.115313450539422
-0.5219912389255237,0.8044816455964645
2.5473268182237554,2.792324214843243
0.4191555823832096,0.36591242071628294
-3.826269322608124,-3.169052928711353
-1.9320553148282325,-0.4340393176320956
5.1651865496213745,7.731601233032957
6.992804426934647,11.45404356007899
-0.6242911518088037,5.337543452270181
-7.559169982223081,-3.34483824073788
-3.50332064502674,-5.096812431810222
6.725541672897379,-1.5202886491345944
9.483044582445828,-1.8931847663767714
1.5874731363035939,-8.33648022435504
-6.147516926180936,-12.640106615491028
-4.795252640352457,-8.669636985573744
0.8561389926204495,-1.4000514117398946
1.1593518207823408,1.0532194493304705
-4.200960630692317,-0.8747373373405245
-6.649189517965375,0.054767802956891265
-1.7863305466829555,6.0027506174343745
5.088456288077008,10.85355946906517
6.674665516439546,9.283526075065732
2.837577012002751,4.182982487609807
-1.0830050191089855,1.6041349914156084
-1.5140103945626628,2.4614393475155922
0.050343816205424274,2.6125839700047044
0.7424742787173462,0.06408483750031202
-0.1858839743140308,-2.589015343262437
-1.3152679606383066,-2.6614621573454516
-1.738110027555942,-1.6850206432133878
-1.6961570378930866,-2.789436580206031
-1.6328099101556433,-5.874499881846208
-0.8759681416347735,-7.030218029235744
1.0994596548547722,-3.8292267471228794
3.4830155472896154,1.034519460149771
4.4877715129929285,2.578335650998391
3.9166977795935254,0.4539328093901882
3.112970538823394,-0.25306106536508777
2.817061306409411,3.88265542416997
1.7074232481649565,8.462410242231634
-0.7979106796220878,6.597986235427896
-2.9795524832074576,-1.2180663631782014
-3.0864099546293073,-6.598145146151165
-2.8401496896245355,-4.515327874561102
-4.673379632013816,0.43618581516215427
-7.093831416338055,1.2460026390281218
-5.488248538341027,-1.4582076719980053
0.3829995761748193,-2.2455172991951198
4.551882941231792,-0.24838910649589807
2.04763583487546,-0.16897822687065323
