EEG.O1,EEG.O2
3.9804636898729124,9.761514164921337
1.7680543658542858,-2.6543616189839856
1.9651359757525482,-3.0673124279484814
3.2806030126465555,2.291872598652276
1.0679264685678955,2.770363748760483
-4.096142884541502,-5.505889196777398
-6.96819005921585,-8.82868920541518
-4.238689347956308,-2.9716845286918465
0.3155226033828571,3.6846343877492544
2.0019070340297263,1.182025929667242
1.1843527483487686,-4.1200817599313755
1.304059395434002,-4.162933528845928
2.0031158797428152,-0.7837159477344164
0.7403630484030727,-2.5961352299743874
-1.1668201435208383,-6.158693966347688
1.0553715699040995,-2.1343341523008594
7.0451031536428985,9.373502194071968
9.99986271970598,14.906776922710154
5.942629592140094,9.153191366151757
0.17861427297513166,1.8913852579464745
-0.766093675839675,3.7017459394365346
1.1443485104004185,8.431916058963184
-1.0561568552202956,4.827192368355847
-7.551543733139725,-6.299974232749545
-10.906795240158209,-12.27510059890353
-6.812675465994699,-8.415777126959327
-0.2882330476751602,-2.330053535794288
1.7076421468641305,-2.1380027943305695
-1.231789799731488,-5.238570883529309
-4.117376547929447,-5.941817453184689
-3.3134341134026855,-2.991149268508133
1.318358466056252,0.6915773129841352
7.65903689549146,4.0364601538518246
11.968299193694634,5.790108755684379
10.143686238212164,4.253147361586848
2.477000222657298,-0.15348487765249974
-4.594541535325027,-2.23610298530053
-4.6137175100263494,0.7907549142457526
1.1606217299803903,5.42440101529537
5.5436184235873025,6.0499657971231695
4.0123594466272525,3.1833326304647436
-1.2165146991417717,0.6489284621964599
-5.734438623740108,-0.05759454342191983
-7.587228427648446,-0.5518354568104407
-6.960129989105024,-0.21514474946349704
-4.213573719346575,1.917426972060456
-0.4918845754274064,3.4363976295687957
2.084182376737668,0.06562030036271915
2.4705882199487954,-6.355857129986827
2.1607535021754556,-9.181740064834646
2.8775774045613973,-5.536997808241621
4.007698852105991,-0.9809180024118815
3.38632064600081,-0.9155031508739135
0.41910252425048855,-3.5376075499675714
-2.917707412779288,-2.831265260600362
-3.7627668983640774,2.102309168912744
-0.912770004629631,6.77095403799398
4.046723185151201,7.393875917510476
7.5163173146587035,5.48102245068468
6.7427510012584655,3.9523547450693126
2.1952674411306394,3.232044733113109
-3.1198710334297384,0.9356702672672297
-6.958266240065897,-3.823788988559724
-9.108988119686916,-8.91349173038669
-9.454423263025717,-10.492430248458195
-6.560936758954052,-7.1496376395111465
-0.08364744644328981,-0.7115391635908739
6.874508505873291,5.520583568722916
9.856401119734116,10.160463531351038
7.657023884828047,12.910204807204085
2.967663584856331,12.610282799363588
-1.242281028518324,6.957403592817565
-4.179577379863344,-3.2328130049176282
-5.579725678905754,-12.693796954959172
-4.335588483569722,-15.46705607341629
-0.36101859927447366,-11.110548400816917
3.6135154063967065,-4.090101801908827
4.72417672952383,1.3314045833378776
3.7670277746832648,4.8193441962095225
4.063599354254372,7.004140197194165
6.079120106168247,6.8736798034109
5.882899324018386,3.050817787367237
0.4045269157156719,-2.3513960577210744
-7.3402037061700165,-5.112490375237566
-10.937837066787925,-3.378721749317327
-7.978662657583049,-0.13790379536243202
-2.526711693707712,0.9723773211731148
0.4896358147525338,-0.057185497394215856
0.7890570111832504,0.12110386379554328
1.016159143469729,2.971255264619165
1.2832797905686117,5.973557795015345
-1.028458237966626,5.287304612571701
-5.885147956241739,0.447762932742374
-8.170866170648347,-5.4080683696435585
-3.2889069080731934,-7.980992877159675
6.300357425642647,-4.886691121871315
12.882587535832002,3.0422916814377943
12.290023973090335,10.853846522759692
8.337542940739361,12.38134459130019
7.089309045158674,5.7524182455720325
8.355746065548331,-3.5639585494749895
5.958269031442128,-8.679435345394099
-3.3764120720945128,-8.721412848939465
-14.15970841009971,-8.220502646468802
-17.738148546521938,-8.84668498977748
-12.487524510340972,-7.371924839000025
-5.393544040968807,-2.1343374271932953
-2.78014653189213,2.6964261079746685
-2.8109821421832324,3.4740318233008596
