EEG.O1,EEG.O2
-47.91239384052358,-15.274770171213254
-11.654089632969981,-1.860237951256958
20.81272677885629,8.168224880332895
49.76575027897239,17.04412668316737
57.61529312441706,19.675026799900635
55.7689284118355,20.736473040017067
42.813886264735274,16.20874283445614
31.369980749993594,8.804217300502424
19.33549671434596,-0.5234269341962201
10.366339655155459,-5.552057359654915
-1.8710119793475934,-7.4901197566872435
-11.61941286533153,-7.4668769129635875
-17.924886247439275,-8.595376453755792
-16.83122811826575,-7.429982621405776
-15.960238041658906,-3.0908186927421726
-16.024650008748985,3.547729422495987
-17.342606200941212,6.479094551981672
-13.782694698740881,4.949801123176621
-8.922321906019949,1.5245990846363169
-4.568794833398057,1.3885962921733581
-2.4514792709521034,2.9950514869808997
3.8473933704768655,2.7540542636026544
12.927664717397214,-1.8666765970816068
20.20433619100021,-5.8629662952764665
19.05519867334511,-4.540038067844769
15.36235430058733,2.353544174216076
15.512853369333575,7.526265152508803
21.093032275831618,6.417115764798879
22.189360753569176,0.8114377822101408
15.325693873501773,-1.7537015724910292
5.1990498843792246,0.9482875453858445
1.7107836621844834,5.267867356695906
2.714548767992882,5.683014158550183
1.0695568395683956,3.2306825755220845
-7.57788319903139,1.1533631932032837
-15.515077027270792,0.8122759477797108
-17.266486238143887,-0.6267573147994918
-13.83599881390602,-3.244952918501583
-12.435045002000315,-4.842814472038441
-12.758977019248551,-3.4898937673346957
-11.490483110953566,-1.8707170247240485
-6.4595450180805685,-2.145714667977662
-2.439336572539753,-3.885631338868338
-0.23626669005209866,-3.8037360046823325
3.0552798507583523,-1.1245306375874065
10.815665054437957,2.8469273375922883
17.171845915853357,4.8417208783725965
16.297239548655,3.3271021252001924
9.30243546689417,-0.960312284412125
6.020891848646073,-3.389711218238622
9.205884780807379,-0.6517377394708221
12.339983814391786,5.5680548813390525
7.040413947768734,8.229626687451365
-2.5217811422279204,4.075832999934638
-6.8751294765528925,-2.4450691757233898
-1.8649299570796907,-2.9663768036359173
4.913694727240576,3.921713531299229
6.5085130096554416,11.357043214925053
1.8092277990255274,10.443530215868709
-4.332659621584231,0.3097434023786634
-9.084861036239502,-11.610289346503588
-9.817802601605326,-15.562351213988109
-6.552073520510879,-9.541736926615526
-1.6541697800297799,-0.3792765887317242
-0.9274827808901605,2.8293653188045167
-4.475602882987214,-0.6572170261906041
-6.768103450302402,-4.031929436122061
-2.229396495480734,-1.3284588138940263
5.324058088103807,5.146027098380895
9.623565386769783,10.04554123433112
8.873300469970353,11.07934116108027
7.313381622995623,9.443533876262498
5.41165791044095,4.612674866244735
1.0428925599357324,-3.44696650195418
-5.719840715612645,-11.019444451082169
-8.947895303437997,-12.651008632954015
-6.099045344769406,-9.138310448111318
-0.30888503795982114,-5.5930032727944585
3.3231075262308205,-3.5983226009699374
5.515365740948125,0.879924567517631
8.018616179191866,7.642947808314678
10.133869044379242,10.202602394804455
8.85040879541518,5.65708287079546
5.676439981576233,1.9000637610301099
3.3679669418312437,5.584628584084954
2.142628552698547,10.798354890308918
-1.2171594258074356,6.959555622271426
-5.646641087724664,-3.1784442787022007
-7.379770241155432,-6.885328198498117
-5.396879548325333,-0.7051419067544114
-4.864791927083376,3.396936350765493
-7.717825354603765,-2.9711169195602967
-9.428624361099867,-12.261344529194544
-4.9715905217272525,-12.807698396397472
1.224294804083544,-6.546312856106676
1.9223261158932832,-3.2899337643954705
-2.3649566225165852,-4.341190296164616
-2.046675762933866,-1.0727258154597148
6.634345886445061,9.124461955593063
15.692548602069866,17.39324235462142
14.099601799597819,14.658150404197949
2.871241254695015,3.002742749814506
-7.111356165576459,-8.855553003362159
-6.8117477941109605,-14.12483239279643
1.5121466719235417,-10.894103713470146
9.936321032954183,-0.5218170321651114
12.209657293509903,10.977673995386265
8.511645270811943,15.74859994327165
2.325452433935399,11.479712618309756
-1.9889458130761426,4.957118271298739
-3.6688154162190934,2.6164322886816063
-5.020816478836371,2.1007725987207215
-8.779126464277226,-3.1127037701351954
