EEG.O1,EEG.O2
-8.96749585772241,-36.843351401282526
-2.9712841504740446,-17.39164064518039
1.091909915635895,6.350433391436742
6.2639423179637514,33.103122560473224
12.63608443459439,50.41572044074259
19.445246173451828,57.99836393096163
19.140183620241274,51.35122690348581
11.13759827866533,36.01759780374961
0.9002422189746964,16.182973540671668
-3.1825696479880987,0.8141743673407112
-1.4150185017441217,-9.774908553750043
1.5101336963597278,-16.02782777054932
1.0796008206969443,-20.739789985185855
-1.3248517579289683,-20.536857504542454
-3.891656523928819,-16.2432714447986
-5.335450589728466,-10.993572891355331
-6.440165688996808,-10.500193258515363
-6.7487079039023525,-11.880865582995797
-6.1567050642151315,-10.333433867603432
-3.4936694983853958,-3.488584348995813
1.503750709736341,2.791575813016502
8.226358780845302,5.727389342080032
12.928933554587429,7.48437078679527
12.62680942092297,13.358629974854278
7.822863305559585,20.857874720157653
3.4376950077315844,24.201170607855122
2.2383904444931346,19.781409126932633
2.4660108893217747,12.221797651002689
0.2934572304050471,6.188767212370463
-3.4213705808060713,3.5918332200789767
-4.674285683815222,2.4544256394114736
-1.5641924794241686,3.014907015144356
1.916701645736365,4.930798707768119
1.6163987237224648,6.869222863085275
-2.0530880707004457,5.15645645048885
-4.769584344113865,-0.38026886216059097
-5.087900929320446,-7.466407128078109
-5.20172182387464,-12.495402553594685
-7.163713965254752,-15.236612754768627
-8.854724337400384,-16.28598459778879
-7.557321274389763,-16.74371799929513
-3.373643261011931,-15.701640078951495
1.0159779659741224,-12.783300750214982
4.956548229966783,-7.53823792748098
9.43606513189442,-1.685304467721369
14.43488146464426,3.0806108203610365
18.031077228604964,5.600388148783626
20.928379203277043,8.436842612795687
25.905491277286615,14.498582382793781
31.163273829222902,23.637819028403886
25.880991627813124,29.23954764383238
1.0446339991643043,25.17523862483745
-35.959742422543684,12.78794654565267
-62.042382338418165,2.26547438858028
-59.833377375991645,0.2518026050968104
-34.4078274731111,2.160086793449926
-6.929412787823281,-2.246256811300161
7.516523741387014,-12.466693684408938
10.323078861559358,-17.281624050276392
11.335270683072402,-10.604095561094171
15.444545252191638,-3.3494527242893875
20.4797041644295,-8.037118707800039
22.569267218205553,-19.605705383215266
20.898070038092843,-19.353515572925918
16.771842361652663,-1.650909816094666
12.004166672431348,17.621782212662822
7.409643172760251,20.651684336516244
2.9834013606158374,9.710548151598623
-1.9412807513546189,-0.5664599137147641
-7.141836918535608,-2.785926388404734
-11.512303740188333,-2.087454535723097
-13.775931891003161,-2.5989273042525944
-14.036647642736767,-2.204629285098623
-13.1080932791137,1.068064892906968
-11.709237482563946,3.545235543111054
-9.562301519628107,3.1423311095632362
-6.12530603823793,3.305586518082484
-0.9531137133976353,7.839147466977728
5.169585467341571,13.055097176041016
10.187613071692947,12.358077409133312
11.524389838750697,4.477290952428062
8.7174798172891,-4.280208765480987
4.156035292116212,-7.968332575524584
1.3484797400976074,-5.947691175082667
1.4126580266004884,-2.3627727170220343
2.784298402565116,-0.8399085520112637
