EEG.O1,EEG.O2
-17.215337693238244,-21.2130466315096
-5.083503503503712,-6.919672170101906
4.691242567222801,3.4312061000759444
13.951593299064436,11.766796722355288
20.02422889786816,17.423704606164538
24.47337324548586,23.389770240562935
21.79535578139898,23.200204617121482
14.381333041674237,17.713787732204246
6.221344511650013,10.588428994643259
2.8311969837149027,7.907694539293576
0.7140049460950091,5.810237170759571
-3.0463849474695817,0.31814521668418494
-8.716203582127266,-8.740684937131217
-10.932941929699778,-13.831204456761306
-9.69132515647042,-12.790146000466013
-8.465717489506872,-9.404888816795982
-10.851129816276053,-9.852016412087897
-12.085187764244635,-11.228041872617561
-6.705963204980396,-7.428578059898191
5.016506209986366,3.0339861059863376
13.779316475874307,11.261153246248885
13.852541739488455,10.789842394118425
8.462761483594846,4.96824913671127
6.371561096833677,3.7867121916143605
8.269588010997774,7.9637942596086875
8.127975851408044,9.481113911461104
2.1695357132426225,3.083689024321488
-3.576589568431818,-3.726686081203783
-3.531959742243799,-2.752449369951747
0.18896512847742808,3.8985119564805597
0.8771356695438026,6.413995703543898
-0.874519519472059,2.9154589457923605
-0.07884516546372833,-0.4602707207280663
4.043968632498997,0.5355865419265631
5.346253644737489,1.7869453189417932
1.8364928655897577,0.3031011539414663
-2.134988248161263,-1.7878628127194798
-3.147131484995385,-1.9224450859821012
-5.144336905171507,-3.4288677755104917
-10.195475949428106,-8.254343217938947
-12.903532478505051,-12.3132041486767
-7.044010492925095,-10.08676454380463
2.7684169397133163,-4.004554245853384
7.241893189689549,0.45786809365473213
4.787977823278685,2.9171577730485634
3.176569858961788,7.862185402511704
5.807307058275373,14.090806463127482
7.724894429098494,15.117158820953634
4.437137255414404,8.334016031042847
0.2582221720718936,0.3916470446865934
0.33245735027945233,-2.4920950912752122
2.76615531591912,-1.5006903939747556
1.732995006402259,-1.8143851580377768
-2.1407315093354446,-3.6260781356101983
-3.4928230990862987,-3.973661590278537
-0.4823055613394911,-2.1993863858746803
2.0513080588008363,-1.2390616737819515
0.9597897408112777,-1.639245690063079
-1.2742971383585144,-1.2753022392046356
-0.7055636329756422,1.0930606339018771
1.4322098508426553,3.180863486423436
1.7833947371557188,3.53444061880475
-0.15550585088905977,3.0791798346394166
-1.4887753083305264,3.0510716682930963
-1.5923946506990858,1.7354623838642178
-2.4218038941307185,-2.0257453282337616
-4.790775087306736,-5.905214748299203
-5.532000988443303,-5.601992355631357
-2.3837242219608283,-1.40836427616416
2.3950692909622964,1.5407585558986248
3.9045813004463685,-1.0334625519047194
1.434528654866859,-6.088745867832584
-0.956988434414773,-6.586569013731995
0.7408925622538216,0.5577175588083965
5.138150049017177,9.738816109261858
7.982810384957272,13.177527185954592
7.071710246052804,9.39853192626266
4.541656417632474,4.610061228849681
2.558268765317047,3.3696223211398166
0.5407758138351184,2.8065057203835426
-3.3752891539321537,-2.4681488491236054
-7.548622866022101,-10.03548624819534
-7.923865183650473,-11.432752501118546
-3.162002794419359,-3.8617779606638285
2.0634436037804527,3.627225795150139
2.6269127201329177,1.6400196108927512
-1.098589244823505,-6.880623175804192
-3.9800422863369094,-9.960270037128751
-3.532781778311006,-3.113213225595043
-1.6954487785669907,5.695945066009895
-0.4049262774223883,7.790860288864694
1.8593730232149022,5.42577409736465
5.491257513574116,5.63891036231875
6.892296369785518,8.67968071949073
2.9650586922024447,8.022712813384203
-2.3851102873314005,1.7014156581637445
-2.6487146801851855,-4.779747844342669
2.1110233323391223,-6.5596559023170355
4.471062308048363,-5.785024064298709
0.6251456217559804,-5.970842291624393
-4.106376258399344,-6.233337888350167
-2.6552946350842195,-3.7581269571828457
3.4603486432609936,0.26734835990644834
6.769729818150174,2.894932651409863
3.6747962797746205,4.173859007248035
-1.794358456089467,6.199475927902935
-4.830930646257655,7.410845332286048
-4.98352912732225,4.128330209537596
-4.447233364511767,-2.8377722223453428
-3.6340592833826064,-6.775629108478244
-1.877034285963051,-3.623720428011869
0.40483260241803465,2.58722716007828
1.5959178893560209,4.689500052481515
1.4037422864302425,1.5724590571356591
0.8065680125731545,-1.9404676542936818
0.7781693275423133,-2.1293020896667394
1.3665110782649332,-0.5691462465668948
2.7463624631664043,0.014336452637212282
4.7261200885286065,-0.4073910687936575
5.968004777745167,-0.34194579532942315
4.264868345239486,-0.4198570394191048
-0.49099910152572335,-2.1232306811689896
-5.319804276427593,-4.533293913206165
-6.408478685758473,-4.158452190143454
-3.2796583718071997,0.32120239887929003
0.8362300513762799,5.814255360389989
2.1142582160266414,7.74332781142533
0.1343825538817196,5.237098697811318
-2.253014099749856,1.2799427135052233
-2.0439434378583554,-0.9979959465747636
0.5116801329742597,-1.4401124998423354
2.7965253424142253,-1.167460253471582
3.058767003413924,-0.30414535147741184
2.3924832365317252,1.7761791596818428
2.1022176739471856,3.7804354425987716
1.2951345465282658,2.9822413241046726
-1.6582509779617611,-1.5616576756917901
-5.1895693027614165,-6.851109363483342
-5.5991082538738945,-8.948078047740033
-2.0038265888460907,-6.7316502888157865
1.7203291561470389,-2.4447366583571024
2.0969154875578333,1.2882110426638138
0.10153494520618844,2.884295456880796
-1.1956037568415865,1.903226502884781
-1.239333245536834,-0.5798774736374721
-0.7082021155217171,-1.116801496306174
1.4504525590747783,3.0918233433581834
6.080824064519348,9.802263577711239
9.490108103103722,12.29636699684367
6.871759765200068,7.157716903276195
-0.14157098953013447,-1.0650782716118137
-4.107611308076863,-5.109784638635304
-2.277527609103921,-4.021251063453599
-0.4336588665559651,-2.733388896733892
-3.4689406007627688,-3.870646925423343
-6.932410679729691,-4.093875278725166
-4.196336922168372,-0.7226583292103199
2.1954032644595727,2.785511190804276
3.156270105316593,0.9786061308665941
-3.3957421402316212,-5.615313662668414
-9.340703300763604,-10.831869399375329
-7.5005402775833385,-9.923394283220592
-0.2941513882576534,-3.7648670539411384
5.796810428834197,4.067773522382059
8.600264289871255,10.686611764417353
9.648216945131761,14.181888293119954
8.770444152294411,12.930863105029765
4.815483073117436,7.114968849071226
-0.3576596746900247,-0.4194329616473933
-2.8176766119778174,-5.796252210982407
-1.8541429669545353,-7.0566708238665
-0.5371178680152542,-4.922327224050703
-1.1826454360712448,-1.6938875450856994
-2.835429861575551,0.620387122574368
-4.171449440626784,1.1769279162409365
-5.486417543847003,0.21789231702238565
-6.6242555229634394,-1.8688449141792596
-5.114057119568853,-4.319254322024008
0.5214875437678388,-5.0984950863250695
7.031022380310097,-1.713918489462026
8.745855103038004,4.862462022944723
4.4445935286118505,8.79599401260241
-0.9146318150519303,4.977092765012031
-2.323015778553903,-3.4594278078259815
-0.7086265410677868,-7.3253376972481075
-0.23369290250442187,-2.6402875262830445
-1.5978083296828158,3.5913354449796064
-1.445357890659533,2.603766787664296
1.2495912247119023,-4.183654086264726
2.621250742937557,-7.201577340060802
-0.31360295246220815,-2.0251675080662546
-4.187868588571149,5.306948514038165
-3.407808291307605,7.283386520999746
1.9556142398237868,4.293352015301843
6.009704216747747,1.6953089833899417
4.914793021433686,1.6226860871327204
1.1727541652479432,1.8034208309350683
-0.6552331156203586,0.8183073868782307
0.2998020324905353,-0.03970972901722991
1.538198732837565,0.13802292482931144
0.8113340760452588,0.017027801365720685
-2.199269700209464,-1.8461665409800978
-6.2370515640250535,-5.039189967161115
-8.584566208336488,-7.6088201247209835
-6.540208178839289,-7.285508498792199
-0.5945258314766013,-2.8018529285655633
4.904056270535406,4.112209156837527
6.189153151024852,8.641536763977903
3.944484014769229,6.846988456022409
1.2436180544000437,0.12220997450070481
-0.701074493724231,-5.993992752393009
-2.0909188421779126,-7.453227120185363
-1.6614935476349646,-4.790524261501192
1.9010172654593438,-0.8353609906145156
5.868669381092597,2.3337515045896504
5.077602399386762,3.81808963708921
-1.1058011596697903,3.581203033925836
-6.740960964839756,3.07107676349733
-6.329778603363433,4.392599447340972
-1.2665194679467864,7.338208660753186
3.0430174045162355,8.598724793557786
4.379833182049698,5.836083849062162
4.839759626851423,1.3468632248692787
5.673680486864496,-0.9627321602594181
4.549960294523612,-1.7090633323236144
-0.7583345821009644,-5.424418173163459
-7.913306531868136,-12.626370952925186
-11.40893082600454,-16.63258606298301
-8.581121759788156,-12.003219358631853
-2.9327619676057672,-3.3001434479473764
-0.1793729922598839,0.2021945715727469
-1.4340660733319246,-2.4477299688878924
-2.244067827832783,-2.791808565424926
0.8541744117094212,3.671866547276374
5.473481024160034,10.449872214433142
7.405135838882746,10.683386365512703
7.250218514984145,8.211669364631064
8.502997093869801,10.324381468084564
9.974882452347112,13.95252222789362
5.99279147524168,9.129791510892664
-3.8100789720613983,-4.026646653614323
-10.804972536120285,-12.403177196849736
-7.937722536066671,-7.634741143668715
-0.09857266519818841,1.7313763253789203
2.2050437325940604,2.527802804264002
-2.762379683469813,-4.907194112101876
-6.608899869155895,-9.208974613279274
-4.018850445921979,-5.613983798818492
0.1282191725290961,-1.378225632798779
-0.5211684239574188,-3.0967939025080486
-3.9819678685999316,-7.178171668361489
-4.215513901305177,-7.100570189419578
-0.9727511978056098,-3.3616139002406653
0.8541023094439457,-0.560390993535016
0.33084609946609245,1.462115733559925
1.9516835113133344,6.3353223533470935
7.316960033231911,12.722358267472725
11.108940648173789,14.02148691215666
8.614179861549289,8.063574390470247
2.573881260156803,1.0368531531176501
-1.0882111110496282,-0.8489518529347911
-1.398335052878165,0.6790625705630836
-1.352331224883399,0.47399043001393704
-1.4148422325674588,-1.5082333666729024
