EEG.O1,EEG.O2
32.108794887479924,44.5652544617768
18.007882646098764,22.86182399647824
2.364509996737575,-2.5476458752227438
-12.738260435493869,-28.59484960648939
-24.65514697678753,-44.01556525200435
-33.90947175494763,-52.486203969403185
-37.1913751256334,-53.55052687159144
-33.88928303184605,-50.79463384193856
-24.373806948419144,-39.7287234737161
-12.395038692269587,-22.386505452702682
-0.6727835630880605,-3.391003044019511
7.373542677344086,6.867885387532986
10.99851007650435,8.74294897951524
11.431740412101334,9.327423764207172
12.522360864948254,17.825373147802917
15.026610121564179,29.768705932242995
16.64870103178072,35.189996735936255
14.069577271694817,27.171326066000113
8.25798677697339,12.216533794566834
1.9304948240667565,-1.2937289713308258
-2.844429446501739,-8.659766055804434
-6.301672026614453,-12.224583502456394
-7.82077907535188,-12.203230525588138
-7.375119562203903,-9.401517048181448
-6.301753326492855,-5.934214480037606
-6.794566269321154,-7.357766404105744
-7.62939781105452,-13.414409432983744
-6.479371368518209,-18.966208432955185
-4.075378207447563,-18.334764918022362
-4.924058159089116,-14.29667893779281
-9.635398838686392,-12.070096724487602
-12.740095794379123,-13.445044975582542
-8.819225189392002,-13.314781394585676
-0.4984447289634928,-8.771165853025318
5.639824383156062,-1.0338628171525839
7.182441118573842,6.3642105249726795
7.772183767106985,14.010566884775308
9.336531756349299,21.807756870018476
9.244515157773812,26.102209989024438
4.942758092823661,20.709350183232715
-0.24160672478405787,7.47357648608148
-0.8890069705197946,-3.7099932205890767
3.994604369357146,-3.210996735397047
8.973047380875276,6.073716413849786
8.45446595879076,12.9021794017153
1.920808240644471,8.876062021725883
-5.663291421741495,-2.3501364601959605
-9.461303048559598,-12.412977929435526
-8.694640672988427,-16.818331308428785
-6.643174371686048,-18.227748886746305
-5.928508850646354,-18.86665281720917
-6.372273604416435,-18.46836219359987
-6.160116569213582,-15.737310518377098
-4.865318300438979,-12.10598176749678
-2.6900669383675315,-7.8608094008381535
0.35867003687140553,-1.8632605900257282
3.8149235380473163,6.189943668483222
5.163555446517147,12.039079740974808
3.0858376038399364,12.962954842831156
0.4113025425600525,11.446795596342504
1.5007481217238086,11.88142291957727
5.074854524755812,11.61953294279462
5.037814789168128,5.305584942820053
-0.937982429167163,-5.3588524921842815
-6.635994855975648,-10.037970485222946
-5.7726692040688805,-4.582236954318329
-0.6891528219459628,2.6593659639835625
1.283343793033871,1.4839003761239713
-0.7678112836581432,-4.848879305555187
-0.8510922815331567,-5.6764722877938985
3.976491046068829,1.5922664826507384
8.47971862501032,7.4626546978774035
7.589259321182108,5.543347328949881
3.425031142826943,0.2671491527940355
0.957631007163747,-1.1446075733867005
-0.27292100107595996,-0.7061681816949203
-3.824515277366888,-4.387996500367377
-9.046734604374546,-11.676399720283374
-10.873551493149193,-14.77731047791903
-7.625629039741847,-10.559805300798486
-3.0723407591202276,-3.9410917684401596
-0.954331411236548,-0.8570200450642758
-0.8313371025137823,-0.5730739088019341
-1.4066885411043195,-0.37746666965725506
-2.6551875799479108,-0.1781069746641446
-3.4273450200130333,-0.7640115012123436
-0.17106158422084627,1.4323231621698693
7.573083356348417,9.158337772984499
14.214464192656767,17.996320316279995
13.735203014333495,18.961128058050086
7.34332238617446,10.771788980974696
0.87985813666416,1.2678654733238068
-2.936752821292986,-2.8116621823590466
-5.96231128862089,-4.50032529282747
-8.47122063525784,-9.113831919588417
