EEG.O1,EEG.O2
-8.702737433572153,-17.49479920682052
6.889196254249892,-1.4685274081282844
10.653473738028733,8.561441175497306
10.378760745348082,16.797626611380302
7.355457155457142,18.976506672789604
13.189835760787417,23.477907067886548
17.402891162129055,24.55491476201894
16.88399582116858,23.36452162529137
9.462034046106421,17.38049748244492
3.9715481134434283,11.174658781193587
-1.6862719555410424,2.0297708959947443
-6.682977579537386,-7.186813507658024
-9.321423534921603,-13.570036971447012
-1.8820885772300295,-10.786617523883884
8.308786069245375,-4.689518273370405
9.146479174569567,-3.3091784827883672
-4.476760462640634,-10.620081953397094
-15.989747454449907,-16.15500979673251
-12.422734637569533,-12.686110343575498
1.7155493600345766,-2.431190906322919
6.967446942125089,3.1475116639246483
-0.8309278385426486,2.1299156747326733
-9.931357270379948,0.1527591525838865
-6.994369979956833,4.165106019799988
3.1297747423716293,10.820413017248995
10.176104942305802,15.297489763116502
9.885853964125385,15.25867310293329
9.267375376628529,14.504165738197758
11.656784276250296,13.980543693423117
15.042298325921031,13.0128991987571
13.600672956174568,8.993423672511323
7.704758511435586,3.4969684769097693
0.18031699830401227,-1.7360710194532496
-4.943326279258241,-4.922185349894684
-8.172138025132996,-7.948718757594797
-9.47038311456971,-10.852658748653411
-8.732625167933058,-12.392468078580396
-4.416838382439269,-10.16871460936138
-0.21312663639044915,-7.211573983265785
-0.6775902908327813,-7.140928619709275
-6.418434322125335,-9.389750832989254
-9.12966774884462,-6.622359832187126
-3.5721604943629486,2.982687060531476
5.7743149407533,11.948673354463601
8.100261666427249,10.690877873965892
2.546535631288279,2.4973033189069342
-2.557816606532313,-1.6208269933011619
-0.60180468327022,3.3962293124680114
2.9990779427395955,8.955258100210788
1.452245261118854,6.833574429682424
-4.194683029469067,-0.8013707907884249
-5.240705850005059,-3.9864084237025508
1.493671863407196,0.5864002035882572
11.469294081891881,7.804311171675586
16.754410195951976,10.01995938290667
14.947631910337261,6.028088532366994
8.248546192130947,-0.485453271294084
2.029048889189604,-3.6879894682594605
-0.8164922102254186,-1.704618127230133
-0.5902898585858649,2.880737664296526
-1.554432996102145,4.106798613557686
-5.847272378380454,-0.008310426914447167
-11.993733618705694,-6.443548076407762
-15.301849534488264,-9.992444289602703
-13.811433108030874,-9.710348517618549
-8.078756021689596,-6.81355849357149
-1.157654443203226,-2.804000744564698
4.125395693982438,1.441178166040542
4.787669623354238,2.7454762429248896
1.7303203938899974,-0.002300534458282044
-0.8927044313799897,-3.247217978217412
1.167832224549927,-1.259113912605288
5.746524854376594,4.7557773754153905
8.033773997358823,8.35872805248688
6.543096191343013,6.224038289846293
5.567055840753526,3.5858933912883932
7.0783273352951905,5.31351132518358
