EEG.O1,EEG.O2
-31.58433679992635,-9.315487993095347
-12.448585750258301,-5.42821602937496
4.913395733641385,-0.03427518259729856
15.95954005328599,3.7203929362844557
19.738689840139756,4.392513753769052
23.34177932935185,3.5733048898404096
26.57326864245937,4.345760357197816
27.019626479414388,6.654347161901368
21.639229068338174,7.906110545642552
15.095126879433977,7.010858992590033
10.734129119065438,6.1077954867675
6.963146480754544,5.994048483364139
-2.7061754941718936,3.7832151996506482
-16.545876705508363,-2.6766454676621274
-25.585087737587273,-9.532799084542576
-23.00989127858061,-10.85074813578963
-14.877337175582658,-6.426397842679956
-9.911715832274261,-1.896514473327036
-8.583608627731909,-0.29582750300552707
-3.300783537448763,1.2740833627468438
6.9656780730062025,5.371799728736452
15.235914580298337,8.682208403257139
15.429359848342456,6.531368003884795
10.207732319888956,-0.3317058541562812
3.731192523643327,-6.548984149343889
-2.071638631853266,-8.370012222037154
-5.0944198315104865,-5.836055373066701
-0.5083597487077842,-0.8629489387190328
10.037423384539599,3.8880497156685596
16.094161471454015,5.010312820395445
9.072143244319001,1.0417813389104356
-4.56875000248869,-4.771590408654726
-10.714284748349009,-6.38293530461769
-3.4518144432294044,-0.7306044435613206
8.973390231147418,8.967177855810034
15.22736010009785,15.03600596950449
9.887766986386467,11.296193200989139
-3.599117623892421,-0.5090224659920297
-15.474893146074283,-9.78137237206609
-14.75651977436556,-6.766034553272519
-1.6250244840428287,5.180509549761672
9.072515753697939,11.259039538575664
2.8439910453673893,2.929571593311946
-13.884459592183427,-10.678656811731782
-20.515359757936615,-14.502576790036152
-9.190308278275337,-7.195124642457539
4.533492183426004,-0.7652016833207453
5.527264551010621,-2.0953897012787555
-0.3491861444257687,-4.6159895881439095
1.7287957508659293,-1.3122277332483778
10.311412818158608,3.7274593818206774
11.682707067120752,3.413199637516189
3.6687111069267813,0.552952910369199
0.42323769367755215,3.1698323965903317
8.821117999181844,10.26632413040897
16.760306129011983,12.037010597906335
11.058751329952086,4.850870230376035
-2.445612132974148,-3.057156741065516
-8.627180561772976,-3.6803264439425867
-4.200582420322666,0.211628408327305
0.5593433850487042,1.4372325901993723
-0.6107997846901794,-0.5942551564452812
-3.4173095279714967,-1.3523164775182837
-2.9387016153489327,-0.23821990216934674
-1.7994883130782766,-1.052303073026938
-3.6839388108169255,-4.503136518827218
