EEG.O1,EEG.O2
5.631547739818911,12.373185261475399
-1.3242733058081186,0.42215359349257164
-4.507452637135082,-3.2750458450980315
-4.380248459428268,-0.32992203646509943
-2.9413412099381104,1.8824489062792455
-3.1825720568652143,-0.31076083451602715
-2.707291532078078,-0.30755882290601644
-1.3152649882641443,3.3717183766551457
-0.7599276675695408,4.629821955956329
-3.282555668766223,-1.8241319839248842
-5.254671432428122,-9.192096168070957
-2.325051876035472,-8.166266903042448
5.430154341657202,1.3327631176327426
11.454608253248244,8.839210576843335
11.447402504966695,7.630558392084474
6.987835173174123,1.0398818336989595
2.970266453841597,-2.3419302123921515
0.11950988880310964,0.019702175119388765
-3.3469467169301756,3.4324303284346094
-7.210725463566323,1.531179829716879
-7.286016699158324,-5.215639613931701
-2.2132575353792836,-9.853367901180725
3.5756528996850743,-5.769727268113769
3.7061227991450174,4.37615052913846
-1.7926282220901104,11.43233467237952
-7.126423244315616,10.136298954968384
-7.464468438316976,5.737688989187516
-4.646365325008087,5.098370052737974
-2.5966874073129342,6.73486988986747
-1.529615052523088,3.3487892669505257
1.9052790334225447,-5.184921647496647
7.207551924492568,-10.52288662617731
8.891737128019715,-7.529117799959107
3.330627928082038,-2.4548456475641163
-4.395182596721926,-3.359297070984382
-6.0767979660282,-8.708678028359147
-0.16733697046030382,-9.675248938361944
6.374046670447893,-2.900501624014481
7.782236342346833,6.565671086506044
5.304090055504256,12.854982007358089
3.164025017486539,15.239220054064425
1.3534462506945655,14.095754168223234
-2.394126257798286,8.1983441655212
-7.073666706136916,-1.8515951308411895
-8.111902608853681,-10.156570600237519
-4.083289844916764,-11.345278055009743
1.097157170233753,-6.9484223280262265
2.6733528642530895,-3.2041050965668814
0.6541779854593395,-2.2280558403685995
-1.6597317038558512,-0.6994178632585171
-1.8809495970228278,3.585946968914688
-0.7843462649508224,7.171851325992053
-0.09042979994127565,6.291155582365075
-0.684076859594922,2.463626609357727
-1.8882859130086165,0.3259184206097627
-2.5994672281797113,0.3717851506895933
-1.8835945913586816,-1.0908616792695667
0.04636857107633974,-5.45695354847346
2.2651074015136916,-8.316351660229529
3.650369105598834,-5.754679848484403
3.9669954073103,-0.3345968408696036
3.541653007290224,2.0854328488973906
3.057257907373225,1.1886035536985586
2.7997815416984237,2.277427840590436
2.8188337761670126,7.671436058012281
2.8023958612623234,11.919911032524425
2.6443174623160943,9.424472850894556
1.99373034655759,2.2662930235893963
0.0919377353325741,-3.000707119164371
-3.916952761547525,-4.612707940981451
-8.82377858524134,-5.545430443968166
-11.2370488585649,-6.4933278480231476
-8.703805724675615,-4.679148966335532
-3.7171172379351503,-1.11492304377167
-1.3889743945262247,-1.2211744678871623
-2.8666356287706476,-5.74847208763948
-2.8369150948263036,-6.680844305553019
3.1508914753301354,1.4957453924859943
11.559780657506233,11.848950845663133
14.141208284159621,12.732181269852681
8.77482985660793,3.814659486712884
2.0682734474809292,-4.0298017574741225
0.4552789627941197,-3.8907870186569933
1.887934353316717,-0.7315309433681048
0.20561724366630996,-1.2715120211997295
-5.638107190676706,-3.908572042060522
-10.199446392708424,-2.958124125886471
-9.216429244403946,1.3053867382634592
-3.9954974266983725,3.6421998897769163
1.514488235324001,2.0783385976366198
5.116777423227895,0.1405219884448261
5.916021720786373,0.5820217890445036
3.3105306434288977,2.244657585310563
-1.7014421446704882,3.1294216652192386
-5.225298856326157,3.3073118511905397
-3.7674580579360986,3.0420271932690124
1.899439660805923,1.8577781690190323
6.9834681933041445,0.12631739468333247
7.383393630776618,-0.7299820829853092
2.8143432924592564,-1.4879803930022182
-3.553419400238986,-4.741244907749142
-8.031688811058341,-9.839572477729302
-8.599588266411564,-11.01648152195378
-5.890228771849564,-4.670301483498081
-1.9093421455532198,4.318882190945641
1.6760331608980437,7.25141075581931
4.398958117011566,2.339694241575695
5.8534696633084256,-3.83616263506533
5.447518727744504,-4.958114829205965
3.351431911906807,-1.4571013044937917
1.2590339088390379,3.017210666820179
0.5582032857525663,6.745222277628123
0.8244306052628851,9.54167631472438
0.5557041169157255,9.860543002710536
-0.5450135801410005,6.516522109223471
-1.6606923530279576,1.66554050472232
-2.297254746301787,-0.5662515554736389
-2.8547675287774563,0.8427691210540109
-3.306325463387795,2.5564754635204165
-3.182489997150536,0.549071163427211
-2.539714078062554,-5.514527166802577
-2.0684714702203753,-12.006741780191648
-1.2396919473645287,-14.097720169231591
1.5115345122998387,-9.764432134990988
5.977774054412053,-1.805936950175512
8.40967588723473,3.8000166696700033
5.327632957881848,3.3749358544248067
-1.569565207187888,-0.8083638473891237
-6.130936109377327,-2.7918236215729326
-4.779998560021325,0.38514066610593645
-0.4665984386981601,5.709415111322865
1.4031156804530172,7.971946248925946
-0.035821742551439884,6.020075532313355
-1.044554593920095,3.373688605153984
0.7729590546135614,3.128946786625843
2.875043955127637,3.528224186592313
1.8344568347510286,0.7003026454499426
-1.5790640941139733,-5.2074041555892725
-3.2317717608634604,-8.595764908948297
-1.4336651765013229,-4.964157521673405
1.0059219335952885,3.096295170782688
0.8663066197025259,8.3288903110752
-0.7901655027716687,7.2566351040134025
-0.4432258252499025,3.095374785151833
2.549928852034623,0.12382499893681853
4.462989811216568,-2.191093180675482
2.3234444052274554,-6.433531577029421
-1.9035405981045028,-11.027812880176992
-3.6766088922518136,-10.458100106199845
-1.8418040414325687,-2.9083430320542627
0.5566325538061435,5.9019006360382384
0.8915580712116644,8.367736083231938
0.2260757327478875,3.448298330216785
0.41233416145221646,-3.1978216141408238
0.6661994799982622,-6.201411497935023
-1.035298641745264,-5.2836146186458635
-3.877512054222298,-2.497936694650059
-4.828259211728115,1.5259564933733465
-2.9405522532980095,6.611380326457319
-0.7321141128442492,10.020581491424487
0.08149058457527936,8.631790739994866
1.1910543084503487,3.7150066620452953
4.456348801809559,0.39272122400586973
7.625279683670557,0.6660302383780927
6.784873483486363,0.765592322738001
2.1238351934952653,-2.4974699793016875
-1.5091196891794456,-5.529469759158383
-1.0191985734468432,-2.9200239273264845
1.1079097667265603,3.422064106337239
0.7410661871376718,5.2566735928512465
-1.8408482876569554,-0.7179674345564049
-3.0740342915849697,-8.217799172352382
-1.9913677261206908,-9.9587493313398
-1.9562653039285909,-6.725472311101111
-5.1225351311846365,-3.8181395182140805
-8.392892759962084,-2.6781250750132424
-6.89273483087762,-0.708945988440794
-0.5780400880074306,2.394413694947205
5.519713701533879,4.153184573148719
6.976709292481441,4.2162878458628885
4.2539238822383245,4.989158295220132
0.8793417306862223,6.560949591104817
-0.1882911929348765,6.202880595677109
1.6281141714682938,3.541856909228407
4.781059152809194,2.0054021359642102
6.300905991305752,3.0477705390489493
4.197811969914222,3.685493816106373
-0.17082601593060442,1.5444701225503152
-3.0253849214069786,-1.5565681863855834
-2.8841699947303123,-4.176759267608099
-2.433320251803778,-8.364344624841532
-4.4951890493138755,-14.319301850032835
-7.172206089075622,-15.746237652615015
-6.040816482352604,-7.250404707636822
-0.5337015321463854,5.9615922809594455
4.329296665600355,12.264472018075017
4.171567237876236,8.18912439811528
0.6888797453136503,2.1390376698522924
-0.8821745969355437,2.188867407606578
0.9626312275516061,5.725664089678724
2.3970332222953976,5.3269042251088665
0.02965104786543543,-0.12280872797250453
-3.857052186153165,-5.088278192100357
-4.289978304358942,-6.111876862883338
-0.21388856993461702,-4.948348539711451
4.1606594837629265,-3.730734823686565
5.155509748671699,-1.6446557524653471
3.747894264560223,1.849984659328804
2.9870884341385318,4.711522700412958
3.1809204527226846,5.198752763456474
2.483758368833761,5.000584681229685
0.5530687938744694,6.366972379895714
-1.0347315826603458,7.672036595987327
-2.1471029375852537,4.410897687265023
-4.328952321411606,-4.452500490124531
-7.382984578046267,-13.649403370750028
