EEG.O1,EEG.O2
3.0060348996665103,2.0730825318660617
-0.8521771885414393,-1.058736660053153
-3.6475338916025897,-2.5416466204962704
-7.849323489365298,-2.9235449168153065
-10.884423865682827,-2.9187452100617706
-13.18487537272366,-5.644630589955947
-10.945740671859006,-8.353018865194157
-5.8204960740822385,-6.960312442921426
-0.5258745417996016,-0.30436455450790634
0.6992427538385937,5.153920581178448
0.16239486425669047,4.659575045243679
1.0764753565386034,0.6213760243221014
5.106243483819448,0.2791942245285037
7.970790455382051,4.2720205920231455
7.009180380162019,6.690835759354542
2.9141709596909044,2.9435499742866544
0.2051138309293776,-2.9568932772289935
0.3151111525782212,-4.537386845730541
2.406171407139335,0.020512201369027545
3.8373878062128393,5.9641720927621975
3.7036258572428613,7.847085781889431
0.8746307725893377,2.770422818674512
-3.964204139372469,-6.9853331096108695
-8.910933097459592,-14.775742658093186
-10.74671727735728,-13.463537621693078
-9.73148860992627,-4.067182643631704
-8.468480086168539,4.004461069429881
-8.947417976005172,3.2243599487813666
-8.394940512519833,-1.7189018157311815
-4.008027430327495,-1.1652868643724716
3.0038415327822,5.187260148877007
7.363951167025947,6.9264602517325145
7.379598749083593,-0.6051551870212761
6.338735088434264,-7.996984347160525
7.925642417433509,-3.985583465007719
9.525984026076648,7.782348656386783
6.338145462767718,13.537809733871436
-1.5790406826009726,7.373316853157549
-7.222856213759682,-2.211067544912466
-5.803770854829721,-5.832051316650037
-0.336229062272106,-4.183017923046824
1.9188452728377978,-3.3224357253355685
-0.5101910455363174,-3.9210912802142652
-2.8854972134571195,-2.4395228234952886
-1.1437962484719728,1.331815182456876
2.110284684063656,3.055400830830701
2.4263821082328807,1.1393167196973455
-0.8716981758061509,-1.0767035272700538
-4.207902952114964,-0.574796775839408
-5.468268858312124,0.6661244755547533
-5.057920435283211,-0.5264173409464192
-3.9859649383316533,-3.7894058127006716
-1.8322143946793044,-5.786428163605598
0.7599839893054989,-4.9853968710620515
2.151322573163018,-2.321269746958713
1.6175459704806188,1.1483792904264598
1.2973315082333259,5.502871067125637
2.6780677545048484,9.531948502138876
4.357740890926227,10.390123962765626
3.392348815988967,6.387753895548111
-0.012311563456847918,0.030276885971908255
-2.966838622066968,-4.264587853413498
-3.224562331083189,-4.565279463695052
-1.9196631290640174,-3.306864710042703
-0.864446119316049,-3.669339182646392
-0.4956000784044466,-5.816236594718167
0.13986296551033747,-6.664093307941831
0.9514735375089316,-3.994750877923529
1.3885218695305748,0.8373148818599273
1.3509773899329052,4.135854403756058
1.6764840228609896,4.379003974278819
2.1100248946370326,3.629470381294706
1.5203680986196413,4.313886653261386
-0.8337325768116864,4.795826846396913
-3.5761505202545627,1.2774092717768146
-4.897953127426337,-5.925897132828374
-4.05371460512168,-9.996096447172887
-2.0231813154781646,-5.158073932736286
0.23333913804312234,5.161667946518985
1.9272560428408858,10.67733596804077
2.515890699493347,6.087379969208338
1.4023802155606178,-3.3409440461241884
-0.7247885179117984,-8.70505073383702
-2.374269493700496,-7.304579158922535
-2.3131462076096603,-2.432944440584409
-1.0482284477991173,2.6234777215329568
0.4094384006767726,6.637975395164043
1.4473525295516116,7.68518086076268
2.215980888439991,4.281624475850486
2.3848310015031515,-1.0097468625046944
1.8192897881454746,-3.068243460573033
1.1900100328434653,-1.2054252927962394
1.8194669534208558,-0.14355032359005981
3.057946409568481,-2.9608773813703753
2.1836923628852904,-6.2981370681811635
-2.702268708926697,-5.782103842570839
-8.792759215008028,-2.3481711959520695
-10.57733040267264,-0.2427339720143596
-5.455215563865007,-0.3431113130576669
2.624162865486392,0.0675421364666878
7.44142263391893,2.394893055079057
6.660724243938238,4.785481790035024
3.4566484346897486,5.666050852056059
1.219412119076038,5.384202372812465
-0.19382743689540768,4.258897177034517
-2.836004985263154,1.5555229976425804
-5.777063713694754,-1.689848323451597
-5.550085704808124,-2.2373887966815493
-0.9331285203255315,0.9777339600344234
3.9326953411211374,3.4485980833839056
4.249798773324844,0.02554639147084695
0.34736576682423137,-7.6599505346807835
-2.579677922055677,-11.735889373397693
-1.5142234235996475,-7.780471632714097
1.1447414586913864,-0.4838196678631548
1.4639476391720045,2.3887389527978558
-0.16406177874964337,0.17765836171837773
-0.3799809293261196,-0.7317626941020928
1.9256538433867862,3.5584036127534127
3.574505108422446,8.528392475010731
1.8830516394955001,7.4395357604725945
-1.551929456067984,0.36817275474042355
-2.5733580385380863,-5.693942866384188
-0.24547542426548902,-5.531028019326953
1.8250630074730858,-0.9982602342613962
-0.29983231697271884,2.5082129933837223
-5.378260851354146,2.929690098430011
-8.018725367006013,2.611181339022319
-4.568677524591368,3.895614471627561
2.2000261449829552,5.2967307334245355
6.193698672366289,3.498221649999319
4.348889139064141,-1.9891977413296444
-0.3942327475202286,-7.197091431431254
-3.1964997704108664,-7.953938363576847
-2.019340393644008,-4.457409844857882
1.304883428352632,-0.7307093956195772
4.042134133425805,0.4239522586306466
4.480532532944068,-0.39592594206309806
2.770799217692719,-1.5799874648653491
0.4988326517234305,-2.8635696583890407
-0.153008106816441,-3.61650148512564
0.9212470371763092,-1.7701381373214824
1.2133281408861993,3.365240040976292
-1.5133436910683256,8.239998097459544
-5.370737556935711,8.468387938820648
-6.450909917928334,4.2671007144495965
-4.003520992360417,0.1939768982168946
-1.6455993380217786,-0.8955845959517825
-1.646409239945183,-0.33794306804870433
