EEG.O1,EEG.O2
10.716154593587309,34.38325304947131
3.315139920017697,16.12028166857052
-1.6718452837991,-4.140811320680114
-4.273878457488924,-24.529354389461517
-4.404990989667459,-35.17601330357788
-7.396825803827624,-40.62918037199774
-12.748449344387577,-41.0749055400248
-17.790015339396707,-40.1372449456735
-16.843827400146584,-33.09220943067774
-10.101384607924201,-20.181990783500943
-1.3519506925575366,-2.573739441608332
3.605762601342754,11.775472097371313
4.979014589885415,20.111076229200147
6.281042987605643,22.077049058193303
10.76570164175862,22.67381392064137
15.230035161319098,22.532294828478644
15.173047237852714,21.388510452669912
9.53055405077869,16.656181792649292
3.3100744276916916,10.209826274919022
-0.09920857537145555,3.3061487335542292
-1.8622645300606764,-2.627228509459272
-5.536140604431518,-9.393367266671625
-9.634125979535009,-15.56358813259596
-10.005042394021501,-18.624158853168556
-5.758243918183954,-15.966292198125528
-2.76699161689891,-11.761556568220671
-5.496895087925119,-11.486234756835952
-11.129291295759867,-17.101441059750098
-11.82361195275415,-21.794408137492713
-5.285129942762143,-18.90743084147856
3.1989718023171747,-7.800028827186635
6.966553730585315,3.8117143322306934
6.074106689650752,9.735708531631033
4.651194374252034,9.03449697719585
5.032658728655287,6.313132797997355
4.9887924155048005,4.5041005562383445
2.860567198427701,4.916792248576159
0.08046761289295024,6.956965487220317
-0.4300306647596468,10.607764662338525
0.9803026480882289,13.452295330323693
1.6132649133068475,12.999104968972699
-0.24694222623322837,8.282813155721072
-2.3768856543700347,2.8432461917434804
-1.8028423450777664,-0.40040683983626346
1.7530259770495515,-1.445544398830385
4.871505413717667,-3.2780393540060198
4.892677370449709,-6.056339147339951
2.3839804978303403,-8.232426469886361
0.08962012130403596,-8.876766314027957
-1.427570993302718,-9.997837201939099
-3.7416513893884273,-11.565159760565862
-7.859821677797739,-11.506171922859576
-11.63559658678836,-8.641689430856793
-12.272962815279946,-6.426237735008165
-8.755136398023016,-6.795296009435857
-2.6500470303291586,-6.536428078987514
3.773912984462531,-0.735512342583627
7.860753806010938,7.759684457776498
7.891030169887426,11.271652131000153
4.471448227563309,7.055077126058585
1.3093151800874134,2.211270976396428
1.4115249850859137,3.0293555792988367
3.9968358616003576,7.3109718820698495
5.428719855398403,8.17526468410786
4.231237572192066,5.133623455501054
1.9608217687838332,2.917116210917719
0.294575326466476,3.75058778348678
-1.3941276684481205,3.552328266376453
-3.2673305927161302,-0.517180967092189
-3.5636188381194454,-6.284434557970315
-1.1391858040138676,-9.501269661698778
1.0995520707715756,-9.770555153401762
-0.3876246150212137,-8.343407980779293
-4.504000550589779,-5.4572100638729
-5.9821002833120485,-0.5170541811972553
-2.8466407123416935,4.043102128575025
0.8979050599358097,5.111959360104963
0.7580814356699044,2.3928297972112422
-1.9460745431608641,-0.9542439269340995
-3.0480517094026705,-3.6518721731398154
-1.6525509693271232,-6.630999265566446
-0.49668156927564366,-9.491512436882857
-0.2589983187229261,-8.23306701557851
1.1969570888770906,-1.705314132470237
4.261589830835747,4.939315326749447
5.611253475352808,5.537713122349314
3.6519043942020337,2.3693278383729117
1.4383109306824442,2.8954533483249105
2.0720981660590954,8.94744632790774
3.2856182372973874,12.873637856570891
1.380316686427941,8.849893636732219
-2.268750734955833,0.6993348458067916
-2.6906284277740182,-3.8091218559306617
0.36626258900127295,-4.151447331890395
1.5512574999898132,-4.847589887177829
-2.125796150723212,-6.714558856923455
-6.3289695273425,-5.583972210697938
-5.907700770118348,-1.339047756039214
-2.013194450381959,0.6910403991134713
0.28121146102653727,-2.3654094081180346
-0.19250887160000918,-5.869454480812099
-0.3127560119942575,-5.465876257147134
1.4171076719435538,-3.042927696054972
2.2303620485765974,-2.3890819926269393
-0.03626457667739591,-1.7506419409850709
-3.3400455887362224,2.0417011891020773
-3.773004361448825,6.684786711880239
-0.4082929735223806,6.55268034267313
4.231544768667972,2.249303994482598
6.840078651472481,0.0857463124956821
6.167511072259951,2.9361473267377396
3.44210225287358,5.860529067870505
1.1876033346662598,4.147432585004296
0.379831066170164,-0.6532668056251324
-0.555840840091566,-3.9371740474178636
-3.309953756117207,-4.665136768552534
-6.039942054360301,-4.1381721341413105
-5.066737071270483,-2.6793618880365466
-0.30890487774870357,0.06243165982201848
3.0225103569308818,2.0128547091954783
0.6596145079216029,0.8018448522541402
-5.046174202782256,-3.020667236191488
-7.4812692798921425,-6.2078306091766855
-3.50124443046783,-6.76991544139053
3.757233257027189,-4.377047429004948
8.72481102196187,0.518992724972692
8.539102237202695,6.332311314184952
4.111775605524596,9.022281255074905
-1.319243468296009,5.840127939400501
-4.648414711414776,-0.6793009963172469
-4.790184015895864,-4.3469692182258
-3.192739630145892,-2.6148735297309624
-1.6268611635633259,1.3636233565868983
-0.39295823793897044,3.277333618754878
0.9570379262440688,2.621112959283177
1.753404839275734,1.0638490029045027
1.2430046430597232,-0.4786776811763198
0.40595100821217495,-2.2702282232666446
1.0091724696366677,-3.7552454853843074
2.5608134100096307,-4.070188792020538
2.829707925090442,-3.0863267227446145
1.1996357235276214,-1.7652678301761076
-0.4145677930573308,-0.7654410355056861
-0.950169653082559,-0.19623377061012892
-1.6269851364791044,0.51594153839544
-3.1912434356836625,1.769910167505203
-3.78927571472346,3.1812983637817585
-1.9381144050907728,3.165133962151009
0.6608441569380696,1.0782481434555358
1.3869704612268214,-1.2808787320157444
0.7756000367712681,-1.1341213907799976
1.127553574707244,1.1593125991523343
2.1328769176952567,2.1835450287537936
0.9164052777789382,-0.16530994567265722
-2.817056990490711,-3.404675900623224
-5.290227554507551,-3.957011781962651
-3.553009471302143,-1.7401771709954423
0.3618277658039611,0.08989954714548598
2.6261537455048716,-0.03401081406139683
2.7722911675409776,-0.6153091671853519
3.3451005439834174,0.1805145149381666
5.1172810906089,1.7667335770447319
5.738494055877514,2.5823658200646573
3.0863162781259006,2.0880468282343783
-1.7367329685488555,0.9946829324423985
-5.6027952838170965,-0.1534390255174336
-6.220087191550627,-1.1052327829062718
-3.92805177771825,-1.9399344768320343
-1.2380298534132652,-2.9319402927820852
-0.6293014140783169,-4.141041281722759
-1.7401064829710815,-4.07804221411206
-1.5652771271574903,-0.7189813487212704
1.7098947071273765,5.485793558846164
5.647164410259922,10.155181733533727
6.18743980907008,8.920599809929524
2.6503184947316356,2.162174014814587
-1.5166919999825206,-5.059115324997
-3.1025925015622255,-8.24170711778742
-2.212995009665727,-6.914368135512479
-1.0013908244588867,-3.6632831525932903
-0.8912306246289542,-0.9916066755148223
-1.8107496518375816,-0.055051060824878206
-2.6465682573897515,-0.49602922484212364
-2.126315462014564,-1.038806199160296
-0.11625941578281651,-0.5904537125470473
1.6761220466429516,0.43618351134925026
1.7133936535353893,1.181431081354607
1.0215928053756922,2.2005512722543883
1.8852054792141342,4.85484162812573
3.9092050388326802,8.021903708049065
4.020459015480812,8.13119782297112
1.1934400886103302,3.6705857526781442
-1.2968230459549475,-1.9929707418469098
-0.4671771532431661,-4.791626314328608
1.7785480562257043,-4.990111825741719
1.28403686524616,-5.634657559915165
-2.2617845190590664,-6.914698344808668
-5.098845563356784,-5.962719709785086
-4.773492249052512,-1.9666028129141953
-2.7126228537757227,1.9119509333501012
-0.9916833300591177,3.051025801674781
0.15913318041469637,2.312255227740332
0.5612500140889056,1.1706414411758548
-1.125492301133794,-0.9726759589317027
-4.377990665541299,-3.742653742204366
-5.088699037001018,-3.354055863889581
-0.075959778524475,2.751641985270424
7.63981584495264,10.142523773535462
11.384190292494376,11.204462680095265
8.586407810830213,4.808209332877169
3.294734785584394,-1.9215505039332923
0.4306918992147273,-2.9518560929340696
0.19573065890939012,-0.5382586304226757
-0.6455571374190788,-0.8671252882801843
-3.800247241341582,-5.292311109527251
-7.451079808394094,-9.235067736720207
-8.364702494489837,-8.433912950377984
-5.078719300455357,-3.509011356432767
0.4411985940096306,1.5958744918049663
3.972025312980551,3.6824314779497183
2.894541710703674,2.719207644152936
-0.8251822111361459,1.30849454266879
-2.6839464955667163,1.826325272920208
-0.8973486626348404,3.64381177319133
1.9850628813808786,3.834684843070919
3.0800025244963134,1.0575511044735677
2.6268370970389965,-2.349268524088776
2.298436323863038,-2.882141375838336
2.1668746308278415,0.4568295728203605
1.3253812574373178,5.546617969272585
0.014511729899754577,8.827822638902493
-0.9910701933818942,7.183638908634636
-2.0227222869974373,0.20319082171505087
-3.3162112718947414,-7.985112788144416
-3.270572435575696,-11.257731462483203
-0.5633514214436194,-7.888871747543319
2.5191331562300743,-3.059658441546004
2.014141441403143,-2.659955222191117
-2.1381622592155107,-6.025931187515884
-5.217094093717346,-7.268574266944588
-3.4679923267830546,-3.0273463947718837
1.6242408757602895,4.224814843886844
5.787233587355091,10.126547075949786
6.601969998394966,12.726277059032743
4.389247952309485,12.105853902541163
0.7479345575605042,8.876931790764099
-2.0344124339453193,4.429347304995404
-1.779975000866055,0.9585913179519489
1.0188145138842797,-0.7575554841649785
2.593671325629497,-2.328510141166716
-0.026178874501604943,-5.380885022356864
-4.859693273066696,-8.824045629922818
-7.239790606900231,-10.161752943528986
-5.789033012845458,-8.688890830468702
-3.6774729281338825,-6.1390708458582255
-3.3077342335695574,-3.874251632541002
-2.6039678687086893,-1.2964581911969715
1.605515906254168,2.50245072509365
8.044629950010643,6.2765401524367395
11.629293236522653,7.644967384383015
9.368300312366008,6.149382071062362
3.626125985658878,4.193404830131941
-1.1707930007294787,3.8052406813103197
-3.099977240210223,4.025701744156443
-3.1660837398732724,2.480174729559374
-2.5886832612779176,-0.7690237236714141
-1.7169667941348528,-3.2200407348837987
-0.9522314178129156,-3.3067832182761743
-1.0614312618027926,-2.297451852396581
-1.9474120230583147,-1.8583132014565726
-2.4761032150911024,-2.052515667729024
-1.9012529802054412,-2.219442519512355
-0.8828230816274818,-2.537578200293789
-0.3859714392461049,-2.823191708673737
-0.47633176443490843,-1.8802462313413437
-0.5637310442959107,0.7487061943129669
-0.42297892705159845,3.1955527021917973
0.01985523733238781,3.876718245067693
1.220219622672517,3.799700090371441
3.561669361034285,4.537021470975225
6.088395484791926,4.608590912283715
6.793282192463709,1.5984289907905387
4.43248331534094,-3.248029628430037
0.10715923570870922,-5.404912135518799
-3.551021676620363,-3.213032182179103
-4.664283624149013,0.056842879888921116
-3.8607728381006186,0.6800671687624911
-3.241827111010698,-0.9839847924297559
-3.7614828298743594,-2.4995963500349894
-3.9766171994453066,-2.8800135173719292
-2.3449053374738855,-2.8700128741252153
0.38458094221100175,-2.3624815583554923
2.3255623720143834,-0.20131323056935568
3.678228676706604,4.2459203315706295
5.9086239619184475,9.208726742959385
7.760206604822821,11.149240086071764
5.224443722453273,7.4259020626349415
-2.089562795180066,0.07821455459027404
-8.023194306152408,-5.246891778404653
-6.719263359090764,-5.362260407573936
-0.902304451329879,-3.9036515308500164
1.6138841961371757,-5.631813563145787
-1.2147158911367701,-8.596870742357604
-3.180497325582226,-6.056573674261344
0.1983849588516824,2.572993401358457
4.9120666514126015,9.34014045209388
4.788408980004155,7.995239090235174
0.9079145189502633,2.479176806298938
-0.7659077439123118,0.08826469368034573
1.3128250728420698,1.2345690337494202
2.564177224306685,0.675238698685382
0.22225591870040934,-2.54955776196116
-2.7643888295332806,-4.053004855642656
-3.037216149781277,-1.8804004191841743
-2.071159363400687,-0.09753291459570812
-2.7983870853294035,-1.5570626732239221
-4.516741350645201,-3.2101801371722924
-4.142014493412381,-0.8900481349113807
-1.2012912599989203,3.6460858457840857
2.2344886794254633,5.587151225843394
5.158096447882827,3.9652014852231696
8.23321585534562,2.708355017190745
10.35079182639295,3.8932632371561637
8.397893544402425,4.758891023121709
1.35603365452867,1.5196987903743038
-6.876348079110684,-4.864573688831496
-10.870632685927948,-9.670471139989106
-8.566833446386235,-9.030929485209729
-2.6104611297145563,-3.6713418344712085
2.6401933564900473,2.6877097723454186
4.089251088335448,6.224085677116678
1.658730422483703,5.809422425369708
-2.0457860760450273,2.7306251636399925
-3.7067437307306443,-0.40160104233792593
-2.5475762603906627,-2.1197608475745664
-0.6639560688591968,-2.4387875420098624
-0.03503167103192695,-2.3214077346353963
0.2840446421655889,-1.7674823970485676
1.9929063751030112,-0.3797897248211993
4.368669628283081,1.8847539191452656
4.99480251501552,3.826597045419394
3.762761174708631,4.528001830477893
2.6418554104319893,3.5664842029248627
1.9342112027563374,1.3161271942844395
-0.5361712234905325,-1.4841884053132346
-4.561355205100136,-2.733493216497321
-5.994153554722931,-0.8594010327225758
-2.06689742148958,3.011010700963616
3.59693221685415,4.774978749332383
5.374389217444925,2.634643681649312
2.671047065952764,-0.5681502592399554
-0.38954539441070724,-0.9095654815955269
-1.9392741958279656,0.1592003262410917
-3.8584187964323293,-1.8214698426194214
-6.7941213643513665,-7.39192259048339
-7.5055036012892415,-10.745524790568213
-4.0482021836413,-7.730939498583086
0.6142705682477293,-0.950546985598927
2.2674368740730997,3.8129207850974196
1.34920473383687,5.452975391343614
1.3729293408959407,6.306213651987693
3.6128901319917954,7.071504093675953
5.603225254991197,5.456854937104976
5.462859161617026,1.903646416446471
4.038735927118572,0.14421414201993077
3.1211579210952918,2.5872832389190936
2.754021714664198,6.00173356519058
2.168020069046338,6.146441064531416
1.0324352213383574,2.4633724421128207
-0.2811762587864415,-1.6248237531297793
-1.8114672167649726,-4.038017617320827
-3.5385298628647295,-5.008027036526132
-5.183011151342374,-5.697391185039916
-5.990573511379287,-5.608532393294456
-5.568433958715266,-4.41189271182622
-3.851406885411202,-2.549747477629669
-1.7213595612932469,-1.70969189514039
-0.4321001831219146,-2.2868469848369943
-0.6521670144978273,-3.31883140946372
-0.9523024675680039,-2.293065093854211
0.46418129223310356,1.9041381803160835
3.38826620037722,8.225710159564814
5.203853385256355,12.927877675989853
4.739685641342281,13.202666615928411
3.6302596455003315,8.639466103328107
3.7068201356444446,2.12588157527456
3.5065932782128497,-3.477734923327541
1.0456906305458586,-6.230242145017019
-2.334675782159468,-6.33453435674944
-2.6648516434215685,-4.1711224803861136
0.6689409331861838,-0.9087977993180882
3.969560482204023,2.5700556858984807
3.719998529091835,4.54899062818887
0.9483940823993607,4.275297407904347
-1.6233842262165643,1.5721381549855393
-2.9675974286585385,-1.6668151202190056
-3.97290985928586,-3.613045324232856
-4.465370240283655,-2.833926292639984
-3.8584705000368027,-0.6184100119141842
-2.35464135860306,1.2610958166492914
-1.3171792862933664,1.3166256073798626
-1.1089861682774833,0.7272848175138567
-1.6023351328073807,0.3510951066918716
-2.4013476255601107,0.29172055837203437
-2.9912380746824296,-0.9421901190721158
-1.5689304975836436,-2.481379435012867
2.4368704856810575,-2.5455905686653537
6.940680688967035,0.2847274890578504
8.349960897468602,3.689615783927207
6.5045243593288955,5.71118497482141
4.355885333186947,5.901713627748095
4.260619406712246,6.169399893170712
4.432526700432049,6.00258121046466
2.818107677725838,4.758704314174625
0.14904213772460473,2.4892967495892604
-0.8685493797680217,1.6954095368428677
-0.8624540410871553,1.5956528845079614
-2.4507817112969397,0.11678431503229625
-6.061231214232359,-3.528697681627751
-7.568710597078212,-4.640775749421817
-4.795023239581018,-1.4518958276518994
-0.7282943796460355,2.374135664432024
-0.5452940863447635,0.45424423760649724
-3.629445517754603,-4.630402921059266
-5.361993485676102,-6.144288524140013
-3.0000196659402123,-1.2794596182984606
0.11123328197555837,2.4814353991025757
1.1208435740168308,0.9427471670903502
1.1207228701359822,-2.30578580510236
3.9925865128614815,1.0361752494825864
9.271251035943699,9.152861721899447
13.638643376725618,15.478808931395582
13.530515529573945,14.508365189662438
9.457479049067523,10.122620401572004
2.60385308478509,4.782809437349666
-4.187193290923281,1.0804955186658542
-8.980812348899859,-1.8584934918358442
-9.347285503703455,-0.6029116024292138
-7.087744383996527,2.240630818248386
-3.780808117237281,5.406284103911921
-1.4997537249966406,4.30952132357497
1.8356563886684398,4.409134569042752
4.4967126537636535,4.902979451897998
6.831028238447375,10.704755948028586
5.798024428603621,13.437157063321287
9.491377712822096,27.854954644703774
