EEG.O1,EEG.O2
14.897830866934441,23.4505954867033
6.0820162049604445,4.126731007728473
-1.2847639410186704,-9.3237731941603
-6.629768358164855,-16.889174161299835
-8.200359641438904,-15.13918899232598
-9.734960131852704,-16.75016764607775
-9.45773722463052,-19.78704855864615
-6.8685066673310615,-21.140131763571254
-2.7356359546865407,-13.286177107911461
-2.808996710694932,-3.527285474049985
-6.972331215364388,1.8133599177524076
-9.738852472585625,-0.534122068143077
-5.584357241365923,-2.2056164179302664
0.5270107271078115,-0.30463676107673
1.4047063340655188,4.113866684254813
-2.8915046333758427,5.247382870724046
-3.5989837268751796,4.828548690696461
2.051672098650813,4.856106617196719
7.722454600440235,7.076564242730205
6.673421722411141,7.486548441350809
2.505257669987943,5.038805116748641
1.1708027393553473,-0.5761246892274334
1.8734939480227157,-6.6458176369842485
-1.517258640410999,-12.93915031210944
-7.71830350376942,-16.820415270187638
-8.674648635651936,-16.184274338843363
-0.4302384661890737,-8.614853796958105
9.247138922903432,2.044092815136751
11.30933904587325,10.117221536575121
5.637893976732187,10.864163558603309
-0.1253980496318272,7.543486461205259
-2.1838640941442007,5.204147187557797
-2.5039320495365827,6.042945038232135
-3.205216062569388,4.821734047515802
-2.067891025227527,-1.5029571336725454
1.5392377623754716,-9.598984119249653
3.56655008631409,-11.037710091929247
-0.6658513699854121,-4.828204921072889
-8.615870615924901,2.436687609452607
-13.072559651711202,3.2376845375834953
-10.044605098445981,-0.8829402145721028
-3.768917215281851,-5.1858064602293
-0.6884480012749004,-7.497501988598682
-2.482574214082314,-9.822273088166783
-4.066573763639521,-10.054891300271223
-0.28686087034966534,-4.465835753304766
8.32753159478083,6.269793632581335
14.96693151063235,13.35031930897846
14.185347395754496,11.439910724667623
7.451023775221807,4.835078354584684
1.486949698112142,2.9605256684627177
-0.5038391138200629,6.351636912988937
-1.1732772246021175,7.631889050360192
-3.5810705569476684,1.4421043548596315
-5.427277228636884,-6.950797069645958
-3.784754992415794,-10.399990438781401
-0.7736044229809895,-8.124458677836184
-1.1329377011666169,-5.649437294914988
-3.729612441305049,-4.397989227862338
-3.1325504987787385,-1.7307460509023116
1.3775672416117215,3.0576579446835908
3.0270161346164217,4.393163384400985
-1.7855851984270306,-0.37920336869295657
-7.232139222188409,-6.199410285625857
-5.825119279094024,-5.401214523644572
0.09470171695881646,0.4982379348130137
2.4594738719963884,3.8613156890890883
-0.45678906105879236,1.204588132097597
-1.7331493777769769,-1.6759592372852352
2.457133043593164,-0.44718534900886464
6.979825070676288,1.807135342010989
5.329452010129446,-0.1532916859297756
-0.4341271492323373,-3.1441267611485992
-3.1726075114657712,-0.41731011191268363
-0.2674625850324792,7.937733450203112
3.251686154322206,12.309287295345428
1.9423083124173983,6.40435164188312
-4.032391680353137,-5.483786424804097
-8.998481509235438,-12.867716542611497
-7.421584474759047,-10.842009689521515
1.395282149280018,-1.8529345553641812
11.458223361334491,7.5205221079774764
14.76796985830522,11.748410659831833
8.50284534372729,7.744654055634807
-1.4745504175858901,-1.3524433012777566
-6.883773576449991,-8.066725126112209
-5.14046054519873,-6.893228259215938
-0.9737496540642465,-1.741704582068833
0.21153649322983564,-0.5434014819610367
-2.8720892903615227,-5.647126035286989
-7.655386176206688,-10.33876884714681
-11.013716666061905,-8.814733028505216
-10.600170043003972,-2.62184576609974
-6.3930813675417095,2.1027520641397532
-0.9683594157608395,3.648087100506617
2.388007080845618,4.583253782035371
3.6199595290355404,6.945863261453443
