EEG.O1,EEG.O2
13.963731671903293,12.707618452923292
6.612144536635009,2.4236714056202815
-1.6757306815039938,-7.224066093774864
-12.387861575283779,-17.29710670871705
-19.88970039534458,-21.190980401457686
-23.900954149587037,-22.368369015858732
-21.23387334650061,-19.739102190951915
-15.240986220348457,-17.032908497369124
-8.415540143145616,-12.510806894029617
-4.808218553482199,-7.782729213566989
-2.6822178611211913,-2.3174794674980883
-0.10607944043064799,0.9965160865129268
5.385470639993701,3.696791971523348
10.794052780726293,6.364300963299243
13.063642442025307,10.51080717922996
10.555715762866988,13.346803730150437
7.307924967835911,14.462087318108718
5.995282300768431,13.431362575660847
6.023013831084247,11.364561481881923
3.212709286807639,6.458534688804574
-2.0133109417301474,-0.17180895878330404
-6.141744787572348,-6.2125157130001725
-6.4568853191624305,-9.031575640602423
-6.199508070699883,-11.560025413109933
-7.8750633154740015,-15.866981898890263
-9.946209860943657,-20.216543735177122
-8.147853423121726,-18.8933609226701
-3.530930235841292,-11.991137219495855
-0.46088201062858125,-4.447231401094964
-1.8214818144113964,-1.3249441048259942
-5.0139201316143245,-1.1215515054634266
-7.208675807304284,-1.1358218178828796
-7.042793194038561,0.23759584601976025
-4.795116391516172,2.6637791226608805
-0.16047306508877845,7.296497711577458
5.124211674056769,12.479482550014119
8.954685455193022,14.32338198557903
10.568721902388358,10.166658197992954
11.466792360366265,4.263526005985131
10.413511678114943,1.0267666934146684
4.863886360120296,-0.590901722702712
-3.9064475754202164,-5.35885285996112
-8.253162662084854,-10.98497551212429
-4.04458034149915,-10.195281202404415
3.131881797051464,-0.8371561760277775
3.8696992418072975,8.039234701510411
-1.7839559732887915,8.052492147058057
-5.696323494894492,0.991094506139615
-3.171665625623058,-4.024651705051584
0.5286779276195381,-3.588910430366827
-0.23029428007900532,-1.3314836006314028
-3.8069195028311675,-1.577656117328087
-4.6108379244248265,-3.3992710853639068
-2.5827010890124296,-4.852969534306075
-1.7740372288065802,-5.206459215377833
-3.79045285537588,-5.045064834392024
-5.2546546488057455,-4.025324644392178
-4.046645786447801,-3.311159025847933
-1.4940174648197049,-4.252125859148174
0.23817307993689263,-6.2469646330999655
1.6421980355494368,-5.3222438147249385
3.037191921450783,-0.0771082895440598
3.3459790058353147,6.105968127840866
1.6175909202220455,8.2889457749539
