EEG.O1,EEG.O2
10.413256291327874,-12.554994293157828
1.92743218781087,-8.417713927785586
-4.834733946966379,-3.4019665580031706
-12.754514106833435,0.8192561109294039
-16.063902656257675,5.019648420284764
-17.79365048616521,9.824985843424837
-15.525761576252322,13.34205081793331
-13.345167158225804,11.38726975585309
-10.415677095838694,4.007764376623106
-7.575681799117242,-2.761751310726914
-1.8410803409874772,-3.2020076808681974
3.660096321958587,0.45968187631500446
6.574129943172674,1.6330803502615217
4.693926599514404,-1.7930062272306637
2.3894823409020107,-5.715318973461118
1.5274634516410384,-7.640246137767642
2.19266713732779,-9.741663646497527
1.4757944437931747,-12.784915656857041
1.366777745311726,-11.584289334808238
3.3463004874929254,-2.0422937819344016
6.7112027213653525,10.917988394929642
6.043274841751153,17.312541806698142
0.6215535339546632,13.889324291169078
-5.893856538396623,6.6666990736142235
-8.175787085543861,2.2086308763120974
-7.313218840777379,0.7188858633483202
-6.15840169858927,-0.4185228433321697
-6.35809059160807,-1.4874275986215553
-5.880530474058778,-1.6112355888752599
-5.242913482338734,-2.3380680806686223
-5.756003727064778,-5.65326547502154
-7.6035629229259385,-10.015722034120582
-6.802262819676319,-11.343318849881731
-1.8223401042010665,-8.126347452554384
4.813094907390648,-2.7781096027094914
7.9814575723228804,1.6133528406737838
7.147192957373848,4.086492887179732
4.766112256765472,5.105294260600406
3.60187174649053,5.438114897761596
3.0316914105791084,5.740351994342204
2.722424290407692,6.0797809103723095
2.718274775442702,5.508347763430305
3.4049371745815047,3.6341895555786685
2.8381923590106632,1.8076966057228692
0.31447614253364664,1.2490952624379776
-2.6655638585386203,0.46474921745205
-3.0881460530030367,-2.540130580633495
-2.0232260362152257,-6.0347793765204365
-3.030301628755609,-5.891106109955034
-7.656480162219094,-2.24329843295824
-11.072949267053438,-0.61756854676225
-8.579318860301822,-4.178416569930727
-1.7587524938645847,-8.109712023588024
1.8422801262692408,-5.857487709448589
-0.7371409985380475,1.503448002334617
-4.4041558760637365,6.617747531275427
-2.025992609458794,5.858507259743689
5.187171137360012,2.7396241229823133
9.822500527471803,1.0082178957341883
6.996495186429838,-0.635941861182821
0.6834813477209294,-4.161528419070107
-2.524834464827112,-6.855701977212432
-0.491443392940508,-4.256351830317848
2.5579860029935357,3.2284739934862836
2.6645563061898256,10.374424489924618
