EEG.O1,EEG.O2
-11.600513096869953,3.3310117230018172
0.19800810153236945,4.068171473571311
7.866718001052213,9.23396322552418
8.670790874060877,9.889903383994616
5.338957547096838,4.820920936281208
3.5095318269581957,-10.207161621177185
3.96760170861014,-24.29529196649188
6.163585659307448,-28.707494233754424
7.817361998086964,-19.196199465416477
7.035345792355899,-6.8897837289547335
2.7037160297935765,-0.6296605991489636
-1.761303447246683,-2.560995692546891
-2.5802949489912446,-4.8112418649418665
-0.3700677956693263,-5.05767979589629
-0.46443159878121304,-4.436078268992165
-3.8606212850597617,-4.869931736515414
-5.287255883977237,-1.307979227586586
-0.48727113769457864,7.757682295987803
6.1199809515533925,17.880374191385187
7.894937381649161,20.260029124465504
4.550062211640495,14.16479648429886
1.1313243155819932,4.176059920602255
-1.1583031184871608,-4.0025611870177
-4.5359666603518125,-9.332845636721807
-7.829686770640944,-9.80517157408295
-5.934327775205666,-4.935936783769215
0.5580384880152345,2.4314300866650473
4.03290246097874,4.659569588608614
0.39536766977504584,-0.09861531126903393
-3.6185334735171284,-6.372227866541104
-0.6722406126786448,-7.356860106795422
5.686078964575785,-5.638039203438783
5.694847895648235,-7.18833922899581
-1.2011590329781057,-12.542950853711542
-4.986353925512062,-13.920302915899857
0.7840529117023067,-7.298420772451433
9.293968402873023,3.0613405239915017
10.198885380080116,9.237126762419303
3.325264316139596,10.331045183624905
-1.8165001068614224,10.28560653708029
0.28178310490278674,11.928717602791897
4.465416599788864,12.208971402364554
2.251268944098756,8.060228717696246
-6.865384026738845,-0.11621336596402007
-15.130502073255759,-7.503745481936782
-15.183186317679695,-10.631020626175362
-7.463193917626921,-9.162915674556366
1.7624723722674929,-6.413734260645935
6.797027980953611,-4.483671691504417
6.99092199476941,-3.179174342829645
5.281880805295142,-0.5210447170101574
4.641821148831226,2.394916027729229
5.247438860598565,2.8079676526101958
5.2600809400621245,-0.11907860879301799
3.252371781942724,-1.8035707997912678
0.4928272947853616,1.5904102804389832
-0.5555377724105277,8.001876184810218
0.4697555958622346,10.13504127016684
0.5464199310620854,4.678068865486461
-2.513415675348677,-4.9514901807575695
-6.309367865551885,-12.016570876593024
-6.359136859255061,-13.031488348031479
-3.0522492016193614,-7.58317184557391
-1.6859710737354598,1.5174992478398464
-4.4152532397668995,9.06592620547956
-5.46468408070232,8.987279809854739
0.689019380971279,1.2532353741548836
9.59775469260018,-7.575354231410564
10.847918099512857,-10.703819093742563
2.5460516660044643,-8.690972951120155
-5.117877769230238,-4.983254757034271
-2.8418458687128942,0.3175648489203275
5.839530692766121,9.422090491134592
10.471954255530383,18.37006475185101
