EEG.O1,EEG.O2
-27.20454038902662,-18.051047454568987
-11.636647488225158,-8.677694271908686
8.79738019989384,4.33660908256402
27.726068532488497,16.444398750711535
33.43133404103776,19.080477358930928
26.22088580131101,13.746855411122183
14.118665748091896,8.141570545650975
9.629608039396341,10.060396616419085
12.468151171649346,14.80426736664049
13.484545681464247,12.663157750342421
4.6708519209868795,0.3613191125925277
-8.015038472178503,-12.45925126555469
-15.202433419512,-16.811846408950778
-14.693781117883212,-13.561735803137271
-13.525120370152525,-10.485726385648814
-14.113680292760188,-9.31240709191243
-12.85154394686757,-6.68974144057556
-6.984617385778748,-1.7533823702159552
-1.2306065646281805,0.947442585281921
1.4870425243859435,0.8001809468730348
4.15990394595075,2.5298074757738367
10.341856599135333,8.400628634041677
15.092274787718058,12.08397466538501
12.506590303392692,8.39171571585214
4.906482106845073,1.4515934260720118
1.2168926214749032,-0.35566362675204477
3.4164755933517243,2.787196633719292
5.8030290431793015,4.068713369650005
4.502324630215246,1.1362568458968
3.467701439084223,-0.16555395452718713
5.219247044592899,3.225980989932168
6.062943344376016,6.330873022490954
1.94184737404669,3.517429777964722
-3.587620818870141,-2.331330150307789
-5.701239076737618,-5.149952739311849
-5.51859776560564,-4.5410036354135075
-7.569902766626512,-5.3184748552082155
-10.294932454586899,-8.179430845487268
-8.351808152383047,-8.611936041289013
-0.8428684272453548,-3.8046021026185546
6.25867611272935,2.5544878490969696
8.269205460333556,5.562829609924242
5.093741183918816,4.149120710980021
-1.0293986157903676,0.8716447471958386
-7.967020552831272,-1.9196906336563457
-11.322314400807748,-2.5521470976436254
-7.439702190573403,-0.6584644705825067
1.4163394434867675,2.077606683382977
7.45185146534327,2.402229239722988
7.149529238980817,0.075823528180603
4.712704767429618,-1.139034405173895
5.374427908031513,1.986782549903893
7.666693357140883,6.867535509451567
7.667036962205771,8.286484086275054
5.414757460404235,4.724519870000925
4.107234723494608,-0.07105788876735275
3.407266619794685,-2.608769319947209
0.6868854317587587,-2.578797430596853
-3.245244297637776,-1.2063163023260968
-3.563917148346916,1.129403973951192
0.18133200385342185,3.010475520680807
1.5058294599077833,1.639546934095459
-5.034651356013309,-3.898812407450233
-14.521505083935068,-9.349479466475962
-16.622859021152603,-9.337334698769746
-8.067166939086443,-3.655702734173886
2.778303144374995,2.0217508658632486
6.804427993573327,3.2592438451124206
4.351189640136897,1.3291539081293302
2.728286962714572,0.31564410743637517
4.826842220359175,1.0569814582271007
6.43605467823223,1.3109627476885164
3.3662529875138256,-0.12519953637551584
-2.0789955737421306,-1.4067834446338767
-4.913357966125148,-0.8846820454200728
-3.106114783283081,0.910393138622025
1.6666941605326473,2.6284789282116914
7.489137673602471,4.450553886492799
11.909006908484315,6.539654399683661
11.241499099566415,7.132993170504817
3.359523428375714,3.7588203074752777
-7.0441812985382715,-2.3656004307908454
-11.138321473998825,-6.105005064827864
-5.350454764480375,-3.7658086408200004
2.8453813208365872,1.2930758957088226
3.1936765789979074,1.9428219340778945
-4.7884581648858635,-3.7294233361844626
-10.256787286347349,-8.72317920678784
-5.06848724798688,-5.9380701089335055
5.23201887438121,2.020515724596013
7.930968485224428,5.622525653941281
0.46784344210532147,1.684100188914379
-6.247991974628086,-2.4943952944229215
-3.0292727497404384,-0.21333149451955635
4.303857698680386,4.091009648501742
4.008146468031544,1.9193469148395716
-4.101713696159868,-5.63528131149568
-7.790216945193358,-8.297094843215731
-0.19073447697905221,-1.4410411871569435
10.957264624440025,7.602272782419831
14.119085717230362,9.8608649457843
8.165614474294795,5.624125505340875
-0.16878643872353516,0.41484095855997494
-6.354525127666271,-3.5219093893796143
-9.77150993568676,-6.5149670853408725
-8.223579061532323,-5.8271896659175155
-0.19130015770322828,0.9941780120903609
8.95181789388572,9.116324282421582
9.915871578548774,9.641281376357696
1.561414630638608,1.5780503410238327
-7.027224386175669,-6.180589141145741
-7.908929324493287,-6.211475990823119
-3.263248090049355,-1.2687755417322792
0.5080295639136985,1.5753641912991156
1.3148382978989064,0.1789702470631389
1.138175418947414,-2.1642264000983764
0.8811590431705776,-2.6053290065560293
0.712820843775785,-0.9012686310070852
1.3516898096374934,1.4353918617636783
2.082219878052261,1.9390015352697914
-0.11174826884927036,-1.2706097680023989
-4.951696948172687,-5.874710358096086
-7.044787710380994,-6.5913844908288
-3.093597863300133,-2.013461962308858
2.0642493022302,2.3563585607523905
2.736024065495144,1.9275520871429395
1.3471610886110552,0.1574130011979733
4.398900349202398,3.560092430581645
10.777083941837297,10.962388106581232
12.395885499527923,14.124982200621343
5.912866012184097,8.724473412106013
-2.1120901574109325,0.04886810575607914
-4.563047510839069,-4.533416997458771
-2.259149476144639,-4.09373816431417
-1.0568743051560077,-3.038324143876844
-3.3202215673310675,-3.8976007916474784
-6.5259931775315705,-5.263553153469241
-7.933162386178818,-5.454035391601631
-8.230449501800237,-5.494460692302248
-9.168426416025703,-6.830650186819568
-9.854515612470344,-8.223712339700288
-6.465930495729944,-6.307176740179889
2.458493573917922,-0.11903144674167909
12.26896433868524,6.765659369168048
15.717487438815013,9.636599608632448
11.560831065690989,8.293726353216188
6.0340569611639605,6.706952943550959
4.960435092720898,7.1588012182475405
6.519794415435223,6.846751570263351
5.176876014047412,2.6625702582853683
-0.33272611438288724,-3.4025036735164056
-5.5426585259109835,-6.1673978191243535
-6.348638692730797,-4.054013822499098
-2.99289828094476,-0.34717134307645203
0.5506283590609158,1.4841595601766278
-0.13035203833440612,1.0199679940042736
-6.548288450561838,-1.1877448987222046
-14.211975696293443,-4.774176200514159
-15.21858579612294,-7.75298565301938
-6.243050805119907,-6.504416624816318
6.22942570859524,-0.8358411380564483
12.117646427987943,3.7595162133520175
7.946676978062582,1.9994266734578998
-0.44208316002582304,-3.4144895116989717
-4.8864301524735065,-4.193984832023648
-1.6585405712783734,3.0544928319142
6.476678545885489,11.507412629975956
12.749935108712567,12.024117329798797
11.314490973678044,3.9626526324085036
3.203206109135932,-4.447561489083472
-4.227016829577589,-6.433729334860046
-5.331956373999917,-3.4329553304673586
-2.5884838908803527,-0.8594845033108065
-1.6328384723940395,-0.1865390158190383
-3.277219325810247,0.8125263590164633
-4.076894149052212,2.3629492209186833
-3.28427794753664,1.6446439932509755
-2.865511245456922,-1.6711987028563575
-2.179077609325354,-3.8668207521404527
1.7307710294622582,-2.5993926765095186
7.137306867441552,-0.4554589493999093
7.7409633274664325,-0.021177633099845883
1.3118702939574716,0.4241894215146913
-6.242246975658889,3.004510364391246
-8.867267528318003,4.758393484172644
-7.105383099277047,1.5827156136631213
-4.262612770102847,-4.392417924994124
0.13539733632214945,-6.360418079575014
7.233146055327585,-2.280475659604002
12.876100747897267,2.5481815783418904
10.453370277678378,2.951503290818771
0.5401475065335379,0.2205618074662743
-7.9090182655570125,-1.179409243061683
-7.199763302092521,0.5108220811871705
0.41831129551548596,3.3448082077894514
6.147416754926711,4.672866444621565
4.388051547257863,2.978800743535409
-1.9392677546041597,-0.9926516662310034
-5.799897895510037,-4.129192988779624
-3.6140849175103953,-3.4144894063929803
1.4727705141349938,-0.029707031655961558
4.037871621886615,1.5578274187913919
2.197579902746594,-0.6372137259760395
-1.3699773093461183,-3.228754154315653
-3.8829980078965214,-2.5343772683479475
-4.9137267157489575,0.2736990119982541
-4.851844815106935,1.1817448909248383
-3.1440645213767766,-0.741739017206856
-0.23703436351707752,-2.6505069956568246
1.9200444149124816,-1.7810024278708279
2.868954832451107,2.0031708535742014
5.341983158934793,7.11288227103477
10.240102071474336,10.684218284628137
12.699160163976366,9.25054783116467
6.860170216890186,1.5559512459199976
-5.4497736280683835,-8.529272953443758
-15.653418401479893,-14.660721146767859
-17.454662554381024,-13.650969495513833
-11.692869170409395,-7.339803106265139
-1.8699411497772997,0.9348108234337367
9.01904643989296,8.47966607630084
16.43384312351573,12.448057207304455
14.622695726332564,10.302325117021786
4.109073407226453,3.405356660377541
-5.881973454253054,-2.8919937905583053
-7.059341497110232,-4.556679250701864
-2.425123386633466,-3.1052766957922993
-1.1468045947851557,-2.3649859753523845
-5.350135928479294,-3.1903433500896976
-7.592050170052343,-3.174834279484484
-2.6483993355918596,-0.880708961791993
4.954332065944708,2.4347119090229485
7.469341891497503,4.500011292786246
4.122023278394371,4.096415392841209
-0.05385421453618178,1.2825125185656436
