EEG.O1,EEG.O2
-15.292577473345691,-15.203225634138189
-6.323074609290966,-5.341511617203896
4.214279123996161,6.204671136984168
15.535506369119645,15.1281906660465
18.48591439865389,13.244391501753098
16.178332869585862,8.0749001896924
11.496364833955447,6.44345725904396
10.027738859829093,9.127538505277872
8.498332472870409,6.482727809062304
5.861716440835451,-1.5050338267688872
2.191071083908585,-6.305599028937207
1.7746283508941862,-1.1151076459655962
2.4504483415077907,5.256530842909992
0.7031182127905716,3.075654603779066
-5.60893689264458,-5.989052478974625
-10.997964207660734,-9.962650108066448
-11.932473056251617,-6.075199501712904
-8.99983772676796,-1.6709825658544544
-6.877660885358502,-3.2274806048636413
-5.322177853895499,-5.961255076104588
-2.573115283357027,-4.45846371865193
1.7039034444745005,-0.19701344739427062
3.343330497589462,0.5853292221375983
1.8448648866657265,-1.9343246538990582
0.834632173499974,-3.2429802908479224
4.767042715539869,-0.3128532338740737
10.974806883638305,4.533143723115215
14.229461651706977,9.614503490054116
12.25797845923676,14.468164620902922
9.129813889043369,18.37259075255631
7.379842759221708,17.755490185699706
5.5808489796774605,11.182179183714293
0.7090192278847411,1.0539827673342694
-4.824758965206106,-7.497786400872011
-6.9136772096356784,-12.434082056361744
-4.95298192372704,-14.635710691521012
-3.855046389492229,-15.791945374289204
-5.899454226361501,-14.606797519927094
-8.51184056328279,-9.671740159070781
-7.876621397681221,-2.35931821188307
-5.541318375896424,2.255954297638807
-4.549641627758421,1.840577507543733
-4.9419130382421885,-0.38203199789296605
-3.075116182468593,1.2179994128460114
1.6991911643735587,6.536374530242088
6.605373125683331,10.330498814723482
8.658042844051288,8.638291972465291
8.883814092286686,4.3515065863340645
8.957852649499396,2.2811284540217347
8.741513007032117,3.258527908733426
5.835009019417635,3.124494800221786
0.18411498081492184,-0.5930533108858
-5.200665768786133,-5.506858220733161
-6.04034260493048,-6.484402698903603
-2.1630147793042878,-2.3639117599872597
2.4475019706886547,2.8402952729404563
3.062809836541768,3.839901089121339
-0.009868319672717174,0.5416743319916595
-2.816969819535908,-2.830161337956727
-2.2335331325534407,-3.011983557550871
0.011917598848108835,-1.908707433604409
0.8237692223548236,-2.2487036972596783
-0.7007421204369079,-3.114681152903234
-2.1526883942033526,-1.1111008354850682
-1.8162567543662864,2.888161124122516
-0.004059569605142865,4.01490993851411
1.4174375372818573,0.13626351812800075
1.8777977490509306,-3.5014136394552215
1.6059676817244544,-1.3750444493383314
0.931761506626845,4.3132956050477045
-0.927557078281871,5.483877070448813
-3.8111606995139296,-0.39231834913894215
-6.092096771427146,-6.705323873575422
-5.39409758509204,-5.91235018458612
-1.7908412144844756,0.5763466821326564
2.787785485062548,5.493030029752554
6.608379206900059,5.179674661153048
9.836152050464865,3.339477190330536
11.595507531872167,3.9826335560982673
9.29420722758187,5.915985792497155
1.596840696600545,4.747284064567019
-7.1480044838702295,-0.5143867353925002
-10.410420081898739,-6.625215108164216
-6.507488268907862,-9.801267172228204
-1.288051060851085,-9.548305036791948
-0.6371955905093585,-7.514086221319103
-3.891076049519136,-5.44689595496438
-5.254353030405554,-3.635765454831308
-1.9466367740211243,-1.5366654743484416
3.4525382777178195,1.9901218870020512
7.010994995465351,7.101586784651941
8.246160695217423,12.053365526611692
8.26008711957665,13.487209207306725
6.877388345939964,10.021142453376914
2.5289541926462356,4.118715936353509
-4.206549359223575,0.0920456154582654
-10.152957100108786,-1.0132432749464477
-11.61961914690647,-1.9935338871271964
-7.793530529793242,-5.345367151991814
-1.0133191905573038,-9.0230521836363
4.504788443263605,-9.055524276288672
6.01668017203511,-4.7311065726349
3.9004407800635703,-0.08392290169789396
1.2103967535770968,1.218919487277566
0.0554546000593783,-0.36272869385518924
-0.0037276893335940198,-1.8940655131348716
-0.8837844020767964,-2.7613350871298956
-2.7758385617469257,-4.381086139782511
-3.9156680075356824,-6.243093901872073
-2.224498488699207,-4.410982880520637
2.1193318881976446,3.1232986313613114
6.763160762860024,12.299213817363505
8.621254273194534,16.312139716484374
6.733741053374084,13.636466428241269
2.8265258246190537,8.829061748983337
-0.26576699027413575,5.532755127687278
-1.7471097109032514,1.50744147465599
-2.73291545410856,-5.925472245111446
-4.088632192289029,-13.292693682757402
-4.758606299853659,-13.851649708796929
-3.9683388946966405,-7.355119331696049
-2.8086730368518897,-1.232919278869931
-3.0180802493492784,-1.1363762500542476
-3.8379316240869636,-3.6300170170730057
-2.8769052487772084,-2.0439225532079615
0.5639313180424941,3.945062985626093
3.798087004500874,7.768706655732518
4.204843584397266,4.71821491903295
2.360877150814202,-2.8073684423367338
1.317087197875847,-8.173052504831142
2.399169029805448,-6.960807046140017
3.9381912954724845,0.03926883112762569
