EEG.O1,EEG.O2
6.97265399670173,14.565481108518487
-0.10571547837325124,3.649972246920783
-6.116070948494715,-7.623708709339736
-6.189106630377375,-14.237709802445465
-0.20218275159180976,-12.44178141396749
4.904544388663136,-7.690987061484213
3.196071133410917,-5.2123861661021005
-3.286604870025722,-6.050382912943707
-6.810432796720478,-4.9335225946447085
-4.306733995828568,0.05332055317802897
-0.20295038706803847,6.0477698463695155
0.4912289882323786,8.10018254152445
-0.9816633061683935,6.395395915916367
-0.5641320437976209,4.1822763603540505
2.2841060466790344,4.629324769697969
4.3367240532488704,6.919063013945824
4.045852975855704,8.596862326305263
2.9935300776234506,7.099054821710749
2.7323431313718953,2.8834056894260454
2.647612888759855,-1.5461900591711695
2.2051786666444326,-3.3049876398774014
2.0894129955196914,-2.974595323738412
2.3083882534478106,-3.1378292141273336
0.7695468950357802,-5.360009692048158
-3.807096659845736,-7.648301597419391
-9.104351685917598,-8.037679050239579
-10.862545933473815,-6.813000538444846
-7.618469345591693,-5.785871305783833
-2.092824307047392,-4.709559860480756
1.7906946610494194,-2.53330578886015
2.633560387523346,0.41845744943464647
1.811179142038209,2.080993644235397
1.306396148804952,2.2351462633831445
1.6825712547762763,2.5560272680197373
2.374377631146253,4.243312337132508
2.9825693753837346,5.92889704783628
3.8447218148262348,6.325398890788714
4.840522796477083,5.780901616053102
4.739200010397629,5.454011354672885
2.5126014180097873,4.865118237051816
-0.6016018354016687,3.262890380988294
-1.9041526901358798,1.3534646227414726
-0.43760482240346565,1.008652947661062
1.28591234986289,1.719867851906761
0.011415155726033965,0.40610121195202087
-4.351310931370709,-4.986766915459414
-8.237307423107392,-11.363503137179434
-8.164376424753122,-13.118702710596613
-4.089958374889827,-8.25693051105122
0.9012423235842286,-1.3097427334859038
3.802801685866488,2.1392222639402156
3.92735829248089,1.4568066402928581
2.6608656350307966,0.6670645554195601
1.5790897289404202,2.0002480342225595
1.0860925612283516,3.3575067503775853
0.2988515650807433,1.767826706137486
-1.5813748631033673,-1.9149506984023954
-3.6788437892823618,-4.095430704511245
-3.3931114241101556,-2.16159311102429
0.8424989576585504,2.988233650370751
6.647052307231964,8.01355644456343
8.683935561186415,9.112144597643027
4.152268160824017,5.108147213268344
-3.307984246705673,-1.0445663581400835
-6.763956350720364,-4.151515203004156
-3.6587668087550322,-2.342690826918003
1.397187498317429,0.9989421023503866
2.4880983678337776,1.521054541700341
-0.2953561230500572,-0.4576460047288675
-1.8009580430273253,-1.5932354067675045
0.6874368620165883,-0.9545486582806927
3.8590631824442623,-1.0444198916514964
3.430650352259583,-2.5098333697617923
-0.18420057716104454,-2.556382129672331
-3.392614846444045,0.07157230033558282
-4.654107535002462,1.474158778416391
-5.010174484091671,-1.8137150067729528
-4.668233739169965,-6.613445648041719
-2.428519775745987,-6.32777599455124
1.293733086773855,-0.1919674222271769
4.0455092136020525,5.851478962813307
4.4411526571634,7.198711431155802
3.4160648277830856,5.526982515268218
1.9416288047654784,3.782442688642334
0.1836423312863874,1.4702273522885645
-0.8603903591695401,-2.6152104007301236
0.13295223956245206,-6.044592182666532
1.6998478744113845,-5.747660653459591
0.4302248540344902,-2.7716786217594414
-3.5628616130561728,-0.7249003533701317
-5.263600223946991,-0.1801247058112927
-1.5582299614254964,1.1551552676008823
3.542835589198802,3.9129506098316624
3.9746441698255155,5.933815534595329
0.24920040502186058,6.191898384027683
-1.2316815985100935,5.928849118256037
2.7022871485029336,5.668612336477604
7.255848213376198,3.5674847037858703
5.7184057482849795,-1.538552593798551
-2.0209082938078486,-7.872984633623502
-8.96995094802446,-12.079881106580489
-8.72771949806655,-11.984486341224327
-2.312120987361355,-7.34459668740603
3.1025540275921974,-0.20819506799657872
2.0536858937461804,5.38352090010018
-3.4598221718700732,5.8015243974748785
-6.640217566330208,1.7723728947956576
-3.791069039919564,-1.8913759850016945
2.0182714102604287,-1.5112984351497407
5.246735792640183,1.2099312539184566
4.05857491852307,2.096102402218401
0.9901241244689629,0.28610445370347737
-0.8446420819598188,-0.7776998197718279
-0.22107486840782076,1.4512986025317787
2.7669632983483385,5.211084113477339
6.940558699090262,6.970786397417121
9.177614854489217,5.7792733361887425
5.806212523837613,2.9212760432735423
-2.8384945739126533,-0.7288357644659267
-10.407082230295986,-4.5949011467648875
-9.851945154714493,-6.260743028297974
-1.5943165505244354,-3.4897877326734488
5.80743042382465,1.3618394137139864
4.844408215636989,2.2940010510578226
-2.3617880007980947,-2.6568235285114365
-7.106921944587253,-7.929139696024122
-5.005880815027213,-7.102003781809605
-0.5554483085274207,-1.2269961907943667
0.23178343829942494,3.150037078283308
-1.8304195337084823,2.790035168679009
-1.246867080611096,1.1242937945596136
3.462137881607295,2.265668410006869
7.251752839206869,5.178476315064055
5.0541289294632765,5.160998013657592
-1.9212343626645274,0.04778386671489343
-7.410195498596675,-6.618404337268245
-6.148414731834572,-8.418563038240373
1.3846379591707398,-2.715015918999515
9.034772402991049,5.676245316803803
10.203515734068235,8.765115207455272
4.622676997470645,4.527219112025081
-1.1280685257399017,-0.7039568696593121
-1.8304883837376942,-0.7318606896459814
-0.5312612793073846,2.0866659037711877
-3.345031356979585,1.1322548366696263
-8.88314090946497,-3.874308761467966
-8.944577672295456,-6.1145671800101224
-0.9187024875142529,-2.237767257787783
7.043834490644261,2.586629035991506
6.960338756041966,2.762788337431262
1.694344536514314,0.37504498389106555
-0.9777229472218065,0.2617783839644541
-0.7004663490261218,1.1245391491960983
-3.1631791396015663,-2.0590450683842083
-7.958769933053599,-7.840893151812882
-7.087795281426363,-8.05584967272737
1.9034498109070304,0.31516490291290233
9.33188485898078,8.7459096422387
5.952722085088576,7.414998009120707
-3.134924953598477,-1.6220343366373373
-4.889410838969735,-6.763696231877759
3.318330326837742,-1.8621849261102246
10.139199933533138,6.492539114207615
6.486989909970358,8.162298024480394
-2.2309069275079656,2.0210623794317835
-4.917300816820957,-4.2919171835191525
-0.4795852113973669,-4.862476132419486
2.203749637848392,-1.612154381924021
-1.855441867057189,0.4362949828774928
-7.237761167248726,0.0627447556727222
-6.910310236049539,-0.02789975922125454
-1.852633278550115,1.7439131504636691
1.6431153111191645,3.3893659577336503
0.860597388741246,1.9332023265418763
-1.121919519105282,-2.556395687034557
-0.7316223066815186,-6.0816290500338575
2.090319966973394,-4.078570878147427
5.079117362512135,3.3671396948796732
6.398635015362714,10.136719201261725
5.7322092110873095,9.618681680164752
4.057765483753895,2.1827552670253327
2.466637737210581,-5.0904554136441895
0.4809089726319774,-6.986865214183483
-3.675413063279187,-6.016404948667901
-9.787667349314948,-7.4061947249409545
-13.76145450999482,-10.727920520993074
-11.339023208738322,-10.258884502550995
-3.494542692722304,-3.3214662686853758
4.194950090349312,5.676647987522559
7.678622452498088,10.598541297025088
7.66707562192436,10.332496918240032
6.464359841374543,8.344218847191172
4.469859713101922,7.34991156226256
1.3841446166635494,6.520693776664196
-1.345298084821803,3.7231345065055024
-1.7207856673695001,-1.1311374656492774
0.018326454884439403,-5.460757811862551
1.730477469656637,-6.40962504519256
2.2052137516562564,-3.477603976891885
2.0970947299634632,1.0527584175434879
2.066808303328494,3.9898292358050167
1.388873116388599,3.295931226990903
-1.0097172096733074,-0.9248195735541647
-4.843020460540964,-6.46667000507577
-8.325747444542575,-10.077567051409359
-9.480140691785486,-9.69771543280487
-7.384843017991734,-6.03643089541403
-2.733036380577232,-1.5829636372482518
2.1789611319714357,1.6003812047728796
4.467339909416151,2.4866668160439227
3.053065383781385,0.9913083377257192
0.4262669134804318,-0.8370649690977379
0.6146746767731722,1.0030993682488814
4.321525796419964,7.663730282483536
7.420139970035114,13.550555669636356
6.062702352398565,11.685449089829184
2.2284705661730007,3.62964111247512
1.442698950470246,-1.0660728710664351
4.958039299168243,2.330268233106511
7.273409980359195,6.534040240186899
2.975550331716436,2.3112053905050542
-6.135016199562591,-8.15810027703231
-12.964708655320582,-14.134282094078191
-13.111883474291801,-10.908219781590908
-8.73073392811562,-4.917528133273823
-4.637002016054915,-3.5168219716399323
-2.6966835595021887,-5.631019555876327
-1.0311791479684906,-5.503515810338998
2.3974346935155464,-1.340361468558167
6.900485803363752,3.8350467011149076
9.815355889204014,7.355069338731939
9.191478910919713,8.68459121806331
5.286069652204729,7.228951916472582
0.04625294326295293,2.6683029631460493
-4.206984629493515,-2.362119822030042
-5.913091777667876,-3.683839360926168
-4.937102582140712,-0.7925435912483603
-2.3062976521816356,2.3514912911582377
0.9033369417045898,2.90471158458181
4.159471303302453,2.505565916255775
6.705087609586702,3.2998669661429147
6.950540717152439,3.7500964982354668
3.6618647556543666,1.2385834498075554
-2.215225336889956,-3.265149051145899
-7.562060182660601,-6.298907957824864
-9.128872775246169,-6.2544702492049975
-5.832973941418546,-3.984413370412322
0.0951308620387552,-0.5996907148549191
4.017137458962858,2.2547832745882554
2.425019327208756,1.7149433485817822
-3.166523445761111,-2.795875889743064
-6.847789292246631,-6.403424142636712
-4.395695665823857,-3.7743006315968586
1.9432984096416375,3.0090850152137048
6.325301859495748,6.3966744502491935
6.264634058405473,3.9029332368290106
4.528366372148065,1.2440847034425344
4.2744099642338,2.9849606050764206
4.936642197503387,5.427911111736968
4.0404830163943295,3.0275525351438057
1.050403902294485,-2.461004161556483
-2.3712327074737543,-4.783327877995066
-4.912114237873277,-2.947941487855304
-6.570752774198456,-1.9342042158450867
-7.328022554851404,-3.951342260190403
-6.4301470786573685,-4.8190650615621555
-3.5614462629734467,-1.0279842467357485
0.09362612412966609,4.4072299482076716
2.6059620748863095,6.193696734260323
3.0653016815248826,3.9611446075977885
2.3479359349468107,1.6629805673383817
2.1182963393979737,1.5233321022314144
3.0191111244879156,1.784149995378891
3.930341868382917,0.26277904441449595
3.235508476088342,-2.654745965357507
0.8636208386025688,-4.951291382700453
-1.408876391831996,-5.354601991888808
-1.9230707622687269,-3.9344693896644554
-0.9441577156827461,-1.4139340222593662
-6.4628096715591e-05,1.4236308949895848
0.07463922071214668,3.556069830213336
-0.30445631836063336,3.7675133714814297
-0.6154465125436217,1.6993842594422472
-0.9269049251739743,-0.7971391207236089
-1.3716542161684862,-1.0225204466123126
-1.7016101659591834,0.828275835416894
-1.6858172534032532,0.8441504211779529
-1.3924237011687364,-3.123373948959239
-0.963284253601481,-6.84769379484656
-0.5128053296045234,-4.239736325075125
-0.21219774794575486,3.671232397153587
0.08809035112801922,8.95699703772289
0.9857593127510974,6.932497583163685
2.493313717149942,1.7921152525353798
3.2529039894805356,-0.35294583337044694
2.1231433707429064,0.4877159984527273
0.31071781456014635,0.5924420610262349
0.2479773566260749,-0.47589984198573054
2.08050739333156,-0.4952456103894878
3.21323505848904,0.09174729443115504
1.965099816449749,-1.3657265190753245
-0.29932808940705335,-4.361200824648845
-1.8110677401561288,-5.52740967924054
-2.949243188258642,-4.21691181121955
-4.436643187381083,-3.298963289093292
-5.007557918202746,-3.5765751996519657
-3.4351285178932485,-2.4637057982032307
-1.2819816675200812,0.7221525614763713
-0.7977696928064661,2.7875470050921782
-1.2122450082814136,2.3571125778117223
-0.3410012559761646,2.5548189152736844
1.2511621224601828,5.289855655232214
1.5488824210130685,7.16889727693748
1.8525307283984027,5.2831989621287025
5.162560138947768,2.5974814765145506
9.409680152869651,2.836916061686069
8.138951822934903,3.329558774724207
