EEG.O1,EEG.O2
-17.306648508515377,53.89266047966504
-9.598677449515112,23.91061840492413
0.322122528868923,-8.378378602430937
7.7447175034775295,-43.6239062025469
11.429505799742746,-62.3403350306471
13.28729548760447,-74.65391452362462
16.33090503899078,-75.6044388552669
19.243348990237102,-67.47288670327927
17.698599932140322,-42.49206195579549
9.099577257732028,-14.856210582672638
-2.8990778277423184,3.626230128311473
-11.65807322151712,5.099530378561555
-13.307430617513647,5.0512181088873955
-10.167253097539648,11.383570907343897
-7.134632289712041,23.03299886178722
-6.767653264312407,27.196317006107762
-7.117926788957147,25.703179593094656
-5.1952712324603745,22.767779819682023
-0.6255899398947826,21.19166771168808
3.6656221948923378,12.960202024144717
4.985057753103689,-0.015506336854356206
3.367535774928914,-11.297302009604945
1.3149228881475326,-14.518950849483328
0.969505359985664,-16.931332180255225
2.6642416264353597,-22.460585903146058
4.919071796122207,-28.949763962138782
6.018064268621935,-27.799132906330687
5.193417580046947,-20.421111563757446
3.3087626651376,-11.33553232025107
1.6472047220690222,-6.031579773185033
0.6098488343607347,-3.772346075846758
-0.5520660378254455,-5.305850847873913
-2.1848241979711664,-6.565012773640147
-3.652821828298972,-3.10661410560463
-3.9412945647580564,7.212720545512395
-2.647813532877531,13.80814551769042
0.18589224312996278,7.3300085432878985
3.738577758566007,-8.823730266315899
6.086864264162021,-15.716942316284333
5.0324120111362785,-3.5581392695730183
0.519129011629746,18.646155529203252
-5.0061615957524,30.336102077634948
-8.806407743291532,24.022381526827687
-9.873578632948147,7.181672459932234
-8.018750181995843,-6.039081982714375
-3.2045817642422385,-10.240035024407838
3.1409703013027266,-6.752123741389738
7.423927539734327,-2.3242756051438285
7.172663533871434,-1.3545261899809429
4.023122502624082,-5.472726422889728
1.6439417463923256,-9.598437342975036
0.857888144275119,-9.873829731676798
-0.4239478892122964,-6.806127989782377
-2.8575867869707783,-6.2570364176604665
-3.874909742520476,-8.202811419192583
-1.576068029816883,-8.036984858174485
2.3310297834816573,-3.3099982479148684
4.891747670376044,-1.8113900105881005
5.73650126093051,-9.0059323399458
6.3171793017433835,-19.011965373946694
6.810419294481976,-18.586997150727367
5.730866541665698,-6.948830508107205
2.50598141722537,4.625634263505467
-1.7476872526944978,7.712072756656244
-5.79069173036485,9.23608543642604
-9.214765607531799,16.49870090292773
-11.327886745856627,24.72298497310348
-10.892350107781125,22.33207051037135
-7.6032420645874925,11.112898045834813
-3.189880371494391,3.3237662558156327
0.12477947215523133,4.96546553343614
1.8031596648662984,6.364385640271691
3.221357866548902,-0.5383913767467339
5.482299822970396,-10.883310797899014
7.760403970865267,-13.867988741671414
8.108998503039649,-10.44517247157668
5.977041304076227,-9.32611262564223
2.9060779770858445,-14.117985762737531
0.5258819410544167,-18.129739871536728
