EEG.O1,EEG.O2
-6.368925671787508,2.4065365065718787
-0.9241271475339745,6.554998993778192
-0.9927297759398581,5.043637244732405
-8.651105461936705,-8.44355417840655
-14.12083964142684,-24.283034426223555
-11.978375576348512,-33.48482184765781
-2.541030429794434,-28.4145177389804
6.340782637516262,-15.742800787640098
9.284999482593307,-5.200431622227836
4.116090168536619,-3.6410155482549884
-4.863701205728524,-4.895738229857302
-11.156310708034862,-0.9616527702655855
-8.860478345497224,10.388104154049401
-0.06526657102624611,20.29178025830928
7.7414282729506665,21.732292252762548
8.07578922916309,15.19276502253795
3.5181929712339333,8.460084645062972
0.6765030236346199,4.977244674766934
2.135410640012462,2.947956363643298
2.2922331324657916,-2.2338786707788802
-3.6063425204103714,-10.658043026548032
-12.505582981151962,-19.21321170228826
-15.5170610231735,-22.283093013852238
-9.87710509628943,-17.61400077417729
-2.044636081410594,-8.047212802128533
-0.03269631482099378,-1.6950850173543328
-2.7352346983512574,-2.5617185188256615
-3.0286623204331273,-6.352836364123201
2.776512818900502,-4.285786869534275
10.040840316755862,4.288960649612702
12.659552604583528,11.04363098694314
8.858911226444533,8.01538827221926
2.012048906623898,-1.083333658358562
-3.279886161965902,-5.732139615461182
-3.3733574462255578,-0.37093558792483783
0.620032538673283,7.750689176880744
2.660160624798757,7.491911257396581
-2.591458976619892,-3.4168050507730214
-11.152327412645775,-13.56541343627335
-13.363280695513764,-11.143661382479886
-6.44081850643781,2.262507742321969
0.35755779338250493,12.139554708308825
-0.9893766575187859,9.354253734069834
-5.531528257263978,0.5999062838646747
-2.1665267517609323,-0.4624421966489498
8.9260452223962,8.053974618299307
15.637259904164594,14.798727734735706
10.25582788057848,9.352846712260895
0.25555852565476167,-5.183079405421612
-2.7433224050507015,-17.80709000166241
1.9352257055634132,-21.023803803279296
4.512456652712998,-16.37802715161406
-0.7905356584770566,-9.509618500111637
-9.37766111093869,-5.456699424580281
-13.623277745256836,-5.331285920682497
-12.450447391762747,-6.608178961163134
-9.33026540334885,-4.52838988790245
-5.310172885010825,2.740204811122327
2.161666817908383,12.03340158063008
12.116031383046229,17.325693951422988
17.366467646882686,15.759599460265056
11.531871122540695,8.953328971453608
-1.2851820815375246,1.2709010766116728
-9.002749809695992,-3.3215214708102074
-4.464558435778834,-1.8907486208868969
5.786331611868234,4.8008513821234295
9.372957033147436,10.904517920863567
2.1371878045309822,8.190963066865827
-8.1852834256175,-4.887146579111565
-12.605359079625767,-19.594494771043944
-9.967598690948053,-24.25687171237561
-5.268335600644091,-17.26144271974936
-2.2034314417779677,-8.041187399466262
-1.0445878854958206,-5.376915833012982
-0.17300834590848613,-6.522553070412696
2.4918552789530954,-2.5172328025956014
8.11950981937937,9.349336267113477
13.140273409231796,21.30915960562958
10.536650094350556,24.851082572438106
-1.0198599501016838,19.420043129977852
-10.810473619650773,11.241497714238148
-6.667806199210384,4.849310247892862
8.264785890673279,-0.4449837544163948
16.019038636925746,-7.869699326505433
5.370260764861186,-17.583735781090613
-13.812635941929438,-25.35943383952828
-22.521780454682414,-25.459410824852636
-15.189098623580305,-16.430379231276685
-2.6711003922526966,-2.6290664114300046
4.148075982234149,9.250153705578215
5.709076320313587,15.574285543813424
6.699811109746463,15.757140443342124
6.470990452759418,10.118903827372458
1.5176461764839422,-0.050109595869243684
-5.97335580207403,-9.681707037432036
-9.083939415340476,-12.39737386572795
-4.5801290206737395,-6.391621193339688
3.5258338808668785,3.6028945152121112
9.717690681085429,12.313070231545872
11.849744685284099,17.6625171931014
10.114094744088751,18.26875250465958
4.772403450279422,11.188077125209931
-1.8930872949187432,-2.2934638623657557
-5.115105703452891,-13.198944876670735
-2.5650448565145534,-12.94743023314405
1.1460353296163737,-5.127999594537841
-0.43179353253283104,-1.7597702088867964
-6.877121683473156,-7.916829056922397
-11.111586799122598,-15.620661509463293
-9.446345605104167,-15.941481550015773
-5.974584130429847,-9.45183345845771
-5.071330414743391,-1.5486504817397986
-4.03111215867321,6.641110207236037
1.3763994398707764,15.018797378980745
7.933912212987508,18.240093771311948
8.00667773493105,11.06531614841785
1.556193703034658,-1.1031519428745282
-2.3601010794946924,-7.0435610601443575
2.0239285931720925,-4.6621767281530015
8.668262357598929,-2.983028786736021
8.346289110972625,-6.522209731438253
1.4714557537430664,-7.796004151461977
-2.752491642681882,0.2921755344483259
0.8686112810887838,12.031102949441323
7.262612044805391,17.29548895221718
8.324887086437805,16.017462758279013
2.8846091957885145,15.493767570143067
-3.7205280929719775,15.056552652719036
-7.730341263928281,4.844459500456836
-11.054254365517016,-18.026321997269925
-15.601675405072765,-39.53438602940792
-17.194990980105153,-42.004882822695755
-9.628472468916716,-24.02424199879762
4.451818453179502,-2.597152961914619
12.792526680915866,5.621170188683111
7.841326778774603,1.6653497855383859
-1.618240214078925,1.5073734915960055
-0.7248389928660783,15.80087545862169
10.69151003509216,35.36374948587181
16.000231453780827,39.51829275562569
4.241902254393915,19.892604573375674
-13.53983010655786,-8.793061286640885
-17.64673068947353,-24.41173338896963
-5.090551792203009,-21.048980103684418
8.228179216185456,-11.031023740881036
9.588408099536785,-6.263523580676843
4.003862238166675,-5.2979455053897215
3.0307072053592323,-1.2664027837618672
7.690034850285437,5.905629618949336
9.342231109205008,10.522462560483547
3.5225080808240468,10.264934463518626
-5.08200945884139,7.565113766151227
-10.4298749651817,4.3079907797065715
-11.70057837728343,0.006452061208773507
-10.65993855159408,-5.121625039057709
-7.878937737865341,-10.007763857781612
-3.9317053532412176,-14.546156990088974
-1.1138320481303463,-18.126209392258225
-0.4582876546447717,-16.812811575388594
0.667337294399271,-7.056122458906085
4.74001337755044,7.837470020887659
8.693268916075528,18.91939571181849
6.809929318383001,21.14128669452128
-0.41945591225887746,17.82268227466658
-4.494994707770159,14.188880007095106
0.4938840519218377,9.584271205736743
8.728582287427745,0.08772103053056046
