EEG.O1,EEG.O2
-14.71524895116527,-5.225514352129159
-11.689862024713873,-5.69632770412831
-5.495306682376754,-2.0708759575847
3.146552179314498,5.291873106461279
12.963299572518075,11.158436085870633
21.16610720791121,12.498489804536016
23.88572143382621,9.585238058694129
18.083548098714942,3.639318324018059
6.237705840382332,-5.238665527728472
-3.637389552255253,-14.128229658754844
-4.688139167437483,-17.119614291260405
0.9716266249149179,-11.165883521256628
4.364467486684045,-1.4250966404373553
-0.3746865291654371,4.46265545321542
-9.566280552183663,4.895001681228472
-15.335705469853936,4.082969547883023
-14.673607690904703,3.5819284026588636
-11.259971657402184,0.6666641608966932
-8.965704710674752,-5.170812845660267
-7.287402166989888,-9.314509203741025
-3.6215772095350793,-8.881798693004512
2.0744522829086005,-6.469153600600605
7.250736619402356,-4.459957333886888
9.96134809914629,-0.3352535340865871
10.61038600671493,6.796943319715015
10.452197806639134,10.783396900140945
10.147247818513106,6.435439476347412
9.6782720475292,0.42811494199324107
8.96013305771541,4.519721984457747
7.772739954827989,18.114817554163324
5.674301102429483,25.92691224199004
1.893990085867956,16.705221861931825
-4.121596505820201,-3.1339063203309276
-11.370574737028589,-18.447337002138966
-16.147466507079915,-22.57772900740308
-14.31084008139026,-19.798029261892108
-6.082898681946941,-15.559700175441378
2.379414434842084,-11.0855720274154
4.677593032711812,-6.573183160896046
0.8936439363779114,-2.9340407210213737
-3.2322297001155365,0.22666111232034625
-3.6857163051374298,4.425543901475335
-1.8769257332124862,8.870352662719748
-0.8512506320197621,10.7309680750743
-0.866402656870203,9.10379128320058
-0.6153132055674249,6.207582253081215
0.03209746737972541,3.953234522792969
0.9463328461713192,2.3984912224156485
3.5731296247957056,1.619733132203085
8.48057969119416,2.26731719325168
12.351480706356607,3.1252805044046355
10.968039036765855,1.4618039084970362
5.393949884417063,-2.9475764937919102
1.3654340834862908,-6.474650820490055
1.5531396820469994,-6.306807785923588
1.7725599058775738,-3.9916842127184755
-2.696547345511119,-2.706300188052362
-10.028320440880202,-2.9199890417672156
-14.307884873242164,-3.271639926479909
-13.373008119679081,-3.477086205131376
-10.030072857367834,-3.534359642194678
-6.238434084986803,-1.3477136312540345
