EEG.O1,EEG.O2
-47.036383429598814,-52.75561723827442
-22.809744748497405,-24.329642218007038
0.48746854464376166,5.985343283339681
17.357723137137544,34.03548883668116
23.631910107170825,46.82650320440352
30.518472435622254,52.98012495597768
39.51345282095417,53.359737317207795
46.444910422333436,50.93673427222313
40.844027298584834,38.01029938448903
24.79149215061762,17.927434309774725
5.677991110660438,-3.586807203623914
-7.594676908279671,-16.08397074115692
-14.72756074837851,-20.93875343440905
-15.62128448757677,-20.73149650783659
-11.941452442425103,-19.67218126522031
-4.7480633794899045,-15.085801118603086
0.6057914621759029,-8.918522084161385
0.7711031303936,-4.229929625894777
-6.141275525700614,-6.613273871237167
-16.45864023542437,-12.918218788729892
-24.01548664381569,-16.631037379142555
-20.50589603055606,-9.963868518486173
-5.928346665190494,4.673813858605875
10.121097982143972,19.465766821124035
15.021231256064143,24.880591329742323
9.05698949721451,21.234241552300425
2.688997312081222,14.073711721596364
3.987426269353327,10.336445443866534
8.69655540057251,9.90702179546117
11.477604890637132,11.456806334211702
13.492347391559866,13.063095333801156
18.58898928051388,14.643390045027356
22.105213870194234,12.751989722965975
17.262418851201343,5.903996511643196
4.90484721769818,-4.4366160314589544
-6.304097529875815,-12.901074228661805
-13.405659370922304,-18.494980007697297
-19.561480932419528,-22.145412973977983
-24.78622383909341,-23.474740455594958
-21.168724163240245,-17.19042344885106
-6.493854160272282,-3.302384934768824
8.756552823918021,9.892807699541729
11.15174763466404,11.371322138604661
1.7425026980356533,2.3605925389018036
-6.862735805582695,-5.78445416456991
-5.518348314720848,-3.498045439817418
1.8905156724493208,4.842320421874205
7.181170760821952,9.350396687476923
6.1716368807489,5.715764079324333
0.34311243351580334,-0.1248735692032632
-6.918019538093873,-2.0490868923471215
-9.083786216451932,2.020748049380035
-0.3722931170621244,9.822397588124614
16.545430853630116,18.584601978106534
27.22986637728684,22.401707986995472
20.29097203411473,16.368335143266297
1.83682462705287,2.0388056975115583
-9.458156654697692,-10.006526771330066
-6.08788530477882,-12.540288941707887
0.016095333496471298,-9.2000422185368
-5.262790049251246,-9.195366417159708
-16.99785740580881,-12.168184234437822
-18.43987079908154,-9.91631295107005
-3.9117594148895454,0.8880524033345907
12.756846913940342,10.935512241116875
16.74647049890994,10.959877219373059
8.511247784158845,2.3249111958325726
-0.2543606701386303,-5.537799669615463
-2.954338605326768,-8.007811458780319
-1.7982547903106467,-6.292722769765535
-1.0317264347002926,-2.6858816633363922
-1.204103547222593,2.553120641753366
-2.072422031870814,6.683160010681294
-3.5173311830963185,6.552389518093657
-4.6142401784622304,2.462755848656472
-3.5102339233121684,-0.7869992165170032
-1.2772198230901455,-1.085598140304993
-0.6022407530158271,0.014777970099621118
-1.75886745249788,0.6742968522388111
-1.1882868753729832,2.317337992021143
2.5538652716899026,5.124908988387473
6.33616371571822,7.011565341402214
6.179280136354552,5.949896416703309
3.232973695087952,3.601451753184751
1.7616799075618332,1.5940283481172957
3.7841846703144353,-0.31477444289080925
6.168012106652191,-3.394313854198437
5.341357856986037,-6.240879742057418
1.9027674516008342,-6.810348791712668
0.5270882718937342,-4.144310274402197
3.194404586683074,0.3551484322001337
6.150012761356468,5.060080659721185
4.20858175108431,7.7486224153606
-1.886762779681022,6.883659724730093
-7.549107474898689,1.9093152682681707
-11.203465920351693,-5.0645662064050185
-15.30465688109603,-10.810240786130295
-18.51710987053505,-11.98108900755409
-14.919117544458583,-7.996324909468574
-2.917226434345448,-1.128788060078707
8.893019998680138,4.332188670453044
11.043500817830894,5.989218607833859
3.8979791779190816,3.925228757553028
-3.417471182986872,0.46796506887345046
-3.317404426971099,-1.5007107564794686
5.420628159323492,1.3084757244128022
17.975342582798604,8.696904242518652
25.841127793361913,15.142152551266042
21.27324310156906,13.492505008184704
5.799964638998338,4.316280009489752
-9.200398725063504,-4.098093942811134
-13.622887509574149,-5.263646596376865
-9.3817492663967,-2.4589595761181124
-5.062461656659008,-2.07099543763895
-4.435188180582964,-4.7585819377420755
-4.510236898694517,-5.982268738477597
-3.411058858209687,-4.600400102326331
-2.51269780079498,-3.3326034519310896
-2.747974972652697,-3.52624201336039
-3.2634568045687624,-3.082738316447607
-4.150261277408191,-1.5538973680878492
-4.594869383553729,-0.511346304565488
-1.175907759589113,-0.015418558721393083
6.971330618570443,2.2353458952653
12.295006178246524,5.454767772610996
7.255083111491109,6.074141441490527
-2.9359916595305053,3.5275204844019328
-4.55861088134974,2.436915632849517
4.811643574035693,4.678363121264102
11.679653874801794,5.688682010027772
5.390429984479153,1.0854763084257495
-6.898439177564929,-5.438824521275361
-11.906341151477676,-7.339593809725047
-8.102274474129654,-4.080727523914518
-3.7710432487833963,-1.0187928577511043
-2.075222270587333,-0.6276930273348613
0.6605562961753382,-0.6539671073120199
5.419054225609277,1.0721255941343841
8.61560885279362,3.6835411418503594
9.892351156127836,6.517874901941876
11.615088869161394,9.039715232377958
11.065147336230854,8.504145963035361
1.8497904412052377,1.5363163415370318
-13.657560002802125,-9.068826678856672
-22.56285835288026,-14.974783183451564
-15.877253849447374,-10.948271886041004
0.299026673957251,-1.068331712220353
12.638106361711653,6.694687423796687
14.09998741599328,7.919987795876647
6.92535724598619,3.5581282043133404
-3.376540960967407,-3.080921773422536
-11.295731896115658,-7.399055170676772
-12.61765315672961,-5.8556258102804595
-7.33450044943921,0.440018602047318
-1.0425746737067296,5.202174449068847
1.0632657189592338,4.1845052435201815
0.5225450928394091,0.51507735710691
3.344156595228288,0.8012355796484902
10.838567112524796,5.778027773452159
16.355812662698234,9.217263140826761
12.102377528422554,5.509769761416775
-1.2615604199895945,-3.420303671615554
-13.710316085979462,-10.664373402917798
-14.598024293198758,-10.92016650671682
-3.1141228546531825,-4.458241623457404
10.90301641399503,4.566727823037926
16.509771401745184,11.088651053488757
11.755222452017229,12.056678511935468
2.9506031926083924,7.550265086702036
-3.8064969549664838,0.5818734264471067
-7.809755675534989,-5.539498859521645
-10.478528634623213,-9.177106288775917
-11.552191376384755,-10.52885744402213
-10.095573187406323,-9.750259903787432
-6.911926982605764,-6.7767692636085455
-3.0355020398527133,-2.300038688243842
1.6252881762533018,1.6538053896765947
5.809091051302037,3.707046123175682
5.035268709233247,4.351588165815686
-2.728366204042485,5.029782991605172
-10.562461580712135,5.829102404496452
-7.311712105579387,5.732224925350126
8.190588966759886,4.340359995866072
22.65378943746356,2.8876865996770213
22.40253210309369,2.5546058535482112
9.497689077213357,2.8455271647952936
-2.0519807854781353,1.571005992727413
-4.3725120611023875,-2.655175933027704
-3.1778121373095587,-8.132858850571237
-5.536612724391936,-10.290987941631759
-8.285185653807186,-6.065026015102336
-4.222534961603092,2.072570425758772
4.541339121270148,7.442107889262244
7.570790763520921,5.9692247156247245
-0.14313138260650105,0.12206459859145902
-11.477433601240701,-4.458288077367609
-16.017149672922425,-5.157586581315446
-10.876945000274072,-3.238277228330932
-1.2231106703140755,-0.5379955981165332
6.228259579395856,2.144873892184831
7.651719267598434,3.454792229422636
3.5040216873155856,1.8306866713052101
-1.7932248187823037,-1.8474134658350967
-3.212409550003718,-3.9409047335571987
-0.17248944224254048,-2.003133702472897
3.7227653325580876,2.7080849572633054
6.347357341690156,7.089129870642582
8.681597260023752,8.856394878257806
9.366971084757546,6.451726445877593
3.8554945970249443,-0.4410988737914616
-6.6113187779079325,-8.273453996186966
-11.020347877390652,-10.217241072566726
-1.6061613178373766,-3.39859659056064
12.64134486779664,5.941369950815551
14.822881859816897,8.381599214049409
1.8990986116170667,2.2628210766372865
-12.008955233336978,-5.184113272604756
-15.229172254014806,-7.4592281521861725
-11.356797185803302,-5.280823713361023
-8.606763099101716,-2.512659580555947
-6.485123776067059,-0.43378038475010894
-0.610814434624718,1.4290430171784738
6.59714436594547,2.5343179045838866
9.306107999566454,2.6906358269835557
7.99671183270849,3.432090218276179
6.987283480960253,4.9687641477696936
5.33910417386698,4.403638831520178
-0.7288834803035424,0.20081511541911923
-8.108544655562758,-4.10973464050739
-8.935466689589756,-4.4680619423204035
-2.460264654488628,-2.0229464337796856
3.853999745221702,-0.2551462529049875
5.879779974816675,1.2241261092113895
6.659305673869168,4.4257233912923155
7.318065381887832,6.478276520498152
3.5755714745413707,2.1619251965397535
-4.91891497075893,-6.589269255099787
-10.782637038566763,-10.968567129242944
-9.572774230844274,-7.161610870707602
-6.477025199515639,-1.7335934424617405
-6.045566585465648,-1.231275026881935
-3.2573298226705925,-2.434406512175989
6.880692108550093,1.6963080802077997
17.142511033937943,10.092894099229543
16.269475751532653,14.546896675668268
5.6644887340452845,10.764341355608074
-2.697128945384918,2.7520486100797052
-3.846534911659158,-3.9411642238212723
-4.27801492128428,-7.608878999480339
-8.28007006388166,-8.600549928919078
-10.274950685698753,-6.5980770829715985
-4.800288541718371,-2.1009182647452507
4.230031592811672,2.601158032114766
8.54162021510663,4.90147788260842
4.497119021943972,3.1270660509203116
-5.980734586583085,-3.293014970385237
-17.208008412557813,-11.245451595384548
-20.262567449010966,-13.2258151517158
-8.755156485092218,-4.193756867235036
11.206395604061793,9.712412203099346
23.756094569443295,15.741590593057918
20.92579611407268,9.602190314273718
11.753963756310252,0.825675898044222
7.685981799040507,-0.9849665711361588
6.4605258719836085,1.4805999151031903
-0.6162886232160321,0.1564446346817867
-10.782667085389626,-3.7641340021496696
-12.567011678945718,-2.2685043160935976
-5.228047820130822,4.436356679316156
-2.2045408577325816,5.355895341055535
-10.331893127588078,-4.631405999295936
-17.632191183877982,-15.007447998100435
-10.074240470236429,-12.74579346766018
6.8677583722258335,-0.5565058501337701
14.80559209443733,7.140697393714368
7.0993780007182785,3.7585896758416792
-3.5716448908266383,-1.9361285249019575
-3.8109487880343558,-0.12105499218213012
4.312682677648144,6.850230790816651
9.485825266197306,9.416080714196813
7.018263737295595,4.774066272267422
1.5439855734214474,-1.2107226073390702
-1.849925110834774,-3.1584760188239622
-2.7885546000124934,-2.066394106827837
-2.2088111402323642,-0.9888768510153247
-0.5281089604525193,-1.0455628196349769
0.20140807525798188,-2.4325832355312955
-3.0592312465624336,-5.92971149574716
-8.475279346739008,-9.62388087101532
-9.032424271227526,-8.609049446219093
-1.280967428985158,-0.7264804034754744
8.152031008340538,8.489311541748096
10.16699151005972,11.715085205046217
4.782724368097961,8.44731499716233
0.2281250963933239,4.546715573312168
0.44814529288750915,2.7336907942787576
0.8095012296802078,0.02873954334195261
-2.6594657966427073,-5.189506432769205
-5.763424523244334,-8.116787631201735
-3.1802741486541857,-4.681305094178212
2.404990032308209,1.3283985404148027
3.4096121752397535,2.315431162538866
-1.8445891903197018,-2.4466260509113984
-7.458606428615595,-6.48640301069471
-7.527087010862463,-4.854754361630201
-2.0151373759259865,0.1447451962564752
5.109411130043832,3.951050344032203
9.35151923939825,5.129491036121432
8.57958595929837,5.369512807139632
4.3880079626154185,5.4018227985866565
0.7180882372439443,4.388569121338616
-1.4812769250958873,1.0169152687915521
-5.2211437947152985,-4.349698944782178
-11.673529029353372,-9.702702209824555
-15.697430415196063,-12.223230962230215
-11.975593666869798,-11.142672289052172
-2.2358430574021444,-7.499639656528377
7.17507891374231,-2.080923840934025
13.6658558897408,5.984787557086966
18.135113735508348,15.203707373363276
18.992935115300916,20.192645538454563
12.418273584062923,16.10905512799851
0.589463651187906,5.659311966324572
-7.7131542976420775,-3.4785273012141205
-7.1655390257034135,-6.752819587029524
-3.3583960356318263,-6.96895887453693
-5.099197386397795,-8.159876854527635
-12.807821644834208,-10.267105375892083
-17.882184849939385,-9.9605434388128
-14.16457368642312,-6.4247657657139055
-5.0247194980460925,-2.1412924950999965
1.0997309027056195,-0.3395600575942317
0.8781143321616991,-1.180507705472488
-1.4187520987521332,-2.301020199379088
0.497964761781307,-0.5437958179173961
7.754241547793643,4.556631069166967
16.22115838681511,10.51019969209791
20.701217017435006,13.184869893266118
19.112078836495964,10.790643269634078
12.220928520787776,4.559713949259337
2.5951647985980903,-1.996057165567083
-6.912936266982213,-6.300720183148607
-13.886031105056874,-7.508895510360837
-17.872490219093272,-7.19926417908891
-18.94779439938668,-6.839861133995628
-15.906561752151832,-6.289499730866079
-6.878221087302114,-3.187374595772586
5.398113782149806,2.744290280458604
13.447396513587435,8.220165274859452
12.378637721808415,8.80281507948926
6.611135442262746,4.77312655918096
3.2086228157235697,-0.31110499769984046
1.8937897770380454,-4.0096589582068125
-3.2631195704826816,-7.365573272084935
-11.248648700975377,-9.987530815757268
-13.337537513346199,-9.431989169125576
-5.819290773401105,-4.550027950915451
3.3005445960476223,1.299026489666523
6.600623372878102,5.390683827953639
6.4897336987546606,7.774253567612687
7.352089822337357,8.716367538656506
4.99479809945395,5.360635161987224
-4.264243735053481,-1.8534705625847083
-11.87297424520191,-6.321889015713605
-5.766175482851923,-2.0416560226344895
9.123759220195321,5.603146695791952
14.490813847769946,5.970389871953799
3.2527492491511047,-3.0290764528368705
-9.82735045291868,-10.856423741935853
-9.372374350411611,-9.209213558752717
1.2426922827795592,-1.2851624929762435
7.54617997078761,3.7621223441857783
4.811694369485223,3.6135110016498677
-0.546613387614618,1.6735827211954875
-3.1740223707572164,0.7768263475981059
-4.106064780515603,0.08373358302740819
-3.8806122328505244,-0.22010988070804194
