EEG.O1,EEG.O2
-17.68066945355598,-3.7652365015911426
-3.9653081844335656,5.79831935007139
4.6770882344359785,4.875254427442845
9.953866971759247,-3.1981499925284
9.754197779708896,-10.852191264921528
11.189820713188269,-9.573844823295861
11.042947248117589,-4.8323049574500505
9.933107095500544,-0.3726582954685802
6.989709854256055,3.673491552881636
7.372565874935978,10.973109478976038
9.321105701136236,17.0334964584665
9.93439951604471,16.597537285217005
5.0742087238589235,9.111041553454523
-0.5714876983831725,2.2502309326316534
-2.786376192997848,0.042845403328008125
-0.5331609771753925,1.0374760727825043
-0.3031345875652369,0.5886908347911248
-4.279220559615904,-1.5265949669189318
-9.66917010666703,-4.776571205554973
-9.973649763526723,-8.215821577036213
-5.776680425937846,-10.691436393435772
-1.4362996134336417,-7.969915698770699
-1.3398430815539553,0.353586527161186
-2.5688969085395295,8.620268266241716
-1.1397374837412455,9.300320300943397
4.169595087501218,3.7406331059238833
7.959733007476366,-0.9613271519625366
6.4484644323787235,-1.4223562537888848
0.8352259793349184,-3.0552379350350907
-2.1811782383442484,-9.268860686184468
-0.030729475610332457,-15.206497268714218
4.42916032940657,-13.063523744417484
5.985567290408106,-3.937805763134172
5.3811526594772285,4.924332827915804
5.814938453683572,9.432306883648016
8.104235980221961,12.590019792310317
7.609798866059899,15.814098974139554
2.3221333931093646,15.783101932433766
-4.661586058796851,9.36896726477021
-7.947760150285599,0.16658442038118126
-7.8585356404251865,-6.408206497498777
-7.80706512746675,-8.66877661781369
-9.509397477493538,-8.611055818632419
-9.487994998513638,-6.183717894772972
-5.173092942899504,-0.7636576911643402
2.411879552200555,5.292454530023012
8.749953391020652,6.815597802352086
11.031431090265293,2.8534499266248927
8.375103611904564,-2.4514812492131632
2.72820301624799,-4.794373969760734
-2.76007283590125,-4.6075877666544525
-3.846953014437898,-3.4620285900947283
0.2193456564799927,-1.4588130530194787
5.703082090576794,1.1945818081517194
6.273642664591861,1.083313667453574
0.4712623470851889,-3.6256829917295943
-6.958128572205329,-8.82893048067232
-9.002959041443468,-7.573641662760107
-4.64797152085867,0.38144020700278225
1.3047397121245736,8.033691932571458
3.7456218091284166,9.361447675894874
3.8686230809548623,6.367643513177833
5.481612004223553,4.336041612389867
8.838086963717094,4.911686571730307
8.594746766425917,4.975291850564459
1.9773601750458885,2.3240803055764143
-6.741482182880896,-2.078841711520243
-10.08904479184626,-5.351810999117186
-7.010449867439064,-5.701229648257092
-2.5806338626206475,-2.903529908729044
-1.046712001610365,0.9871564876263569
-0.4777651937484515,3.165751354605516
1.7910485839811643,2.253719303494956
4.456429121274904,0.18785746454176078
3.711625632356134,-0.7612954401274417
-0.03901137630919993,-0.8017049729793158
-2.90152448758343,-2.036139909026616
-2.3918418820934004,-4.1527341283567045
-0.7852688049261478,-4.644813758988742
-0.5206077473394386,-2.536214399987429
-0.9810264162679401,-0.49920937201088855
0.6498297629837726,-0.38804497956894546
4.470812329035359,-0.3799859098060726
7.613353873113446,2.0139540628238493
6.675058245016941,4.630952357116403
1.7033029498645682,3.3687823473523917
-4.14584162774198,-1.2560369721351818
-6.722612583328608,-3.268868199036322
-5.003235974505418,0.3938446825510824
-1.2384950928996536,5.50034852208488
1.4933905031371837,6.204241142002343
3.138066266767456,3.289808394064903
4.866023762890315,1.5217418272366119
5.801542260034237,1.551640665748571
2.6341994540143174,-1.1009844389507082
-4.390819860658709,-7.155772398520838
-9.49596843181265,-10.166238180979079
-6.8346333193928395,-4.601187734392761
1.2166634090126391,5.111511194240304
6.20447232135166,9.421350417973596
3.03522510364174,5.362706759663446
-3.720807569476194,-0.37611886747503265
-5.9524370752958395,-1.4572886339553492
-1.0101566231137131,0.5303169019912124
5.707040578485119,-0.14245759674886083
7.754447634136104,-4.524935699977129
3.822084601517772,-8.48883699419378
-1.6308144930719628,-8.633274706470004
-3.9585948919800646,-5.816664873731833
-2.332952504035917,-2.0013352505390136
0.0007180385455590743,2.178873882764238
0.18497344778949953,6.384184679681169
-1.4184499039552247,8.868025156164682
-1.712729121952132,8.461136770573043
0.8205005303551012,6.007608682624452
4.406514887108799,3.1623796940798323
5.5944957011073875,0.30331752799490275
3.2857746821108558,-2.2577539913200515
-0.7667379057612944,-3.3358396583925427
-3.851101883529037,-2.285291106861765
-4.90459494786522,-0.7675861306968397
-3.889696033354711,-0.3208681396986166
-1.0892019589284514,-0.1511323153225188
2.9068972165099165,1.004010803995911
5.868700844251044,1.5644468696236729
5.390259451915814,-0.4645996711755107
1.1610823371775802,-3.4983988860347024
-3.9493255547279746,-4.052128764986566
-6.6820321305587775,-2.5636707693512832
-5.684390765291415,-2.32839556284974
-2.1908783513369716,-3.126109775778003
1.4802889359059959,-0.8994683428503976
2.918198366770234,3.950508030874569
1.6995059619690713,4.819321450043576
0.12251714716986073,-1.1394617468040158
1.2373769092723164,-6.2857067083059786
4.248384325765336,-2.4562622224148236
4.845962228939249,6.747664285411343
0.885638598531536,10.440322528023156
-3.4073227955815883,5.857821259282663
